Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,288,42,0
Kingdra DB+O/Sw,152,12,0
Ludicolo A+WBW/EB,145,21,0
Lanturn Sp+S/Tb,492,24,0
Cradily BS+RT/GK,263,21,0
Kingdra (Shadow) DB+Sw/O,148,9,0
Abomasnow Lf+WBI/EB,178,30,0
Abomasnow (Shadow) Lf+WBI/EB,164,24,0
Araquanid BBi+BBu/BuB,183,44,0
Empoleon MSo+HC/DrlP,352,36,0
Lapras Psy+SpA/SkB,396,3,0
Sandslash (Alolan) SC+IP/DR,344,36,0
Carbink RTh+RS/M,735,0,84
Sandslash (Alolan) (Shadow) SC+IP/DR,502,100,1
Cradily (Shadow) Ac+RT/GK,329,27,0
Empoleon (Shadow) MSo+HC/DrlP,352,36,0
Toxapex PJ+Bri/SW,612,0,40
Bastiodon SD+SE/Ft,825,0,116
Barbaracle FC+CrC/SE,330,21,0
Tentacruel Ac+Sc/Pbk,620,0,43
Gyarados DB+AT/Tw,314,21,0
Bastiodon (Shadow) SD+SE/Ft,783,0,101
Golisopod FC+XS/AJ,370,27,0
Lileep Ac+AP/GK,251,21,0
Seaking Pk+DR/Mh,289,27,0
Gastrodon MSl+BS/EP,336,21,0
Pelipper WA+WBW/Hu,313,15,0
Arctibax DB+Av/DC,238,15,0
Araquanid (Shadow) BBi+BBu/WP,323,39,0
Quaquaval LK+CC/HC,283,9,0
Milotic (Shadow) DT+AT/Wr,267,12,0
Mantine WA+Tw/AA,198,38,0
Lileep (Shadow) Ac+AP/GK,374,21,0
Gyarados (Shadow) DB+AT/Tw,314,21,0
Samurott FC+HC/Mh,264,15,0
Samurott (Shadow) FC+HC/Mh,235,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,502,0,1
Qwilfish (Shadow) PSt+AT/SB,300,18,0
Starmie (Shadow) Psy+AJ/PG,307,3,0
Crustle FC+XS/RW,522,100,8
Tauros (Aqua) DK+AJ/TBl,333,21,0
Qwilfish PSt+AT/SB,317,24,0
Dewott (Shadow) FC+AT/XS,260,21,0
Swampert MS+HC/Eq,422,50,0
Azumarill B+IB/PR,426,45,0
Slowbro Cf+DrP/P,250,33,0
Blastoise RO+HC/SkB,450,3,0
Poliwrath (Shadow) MS+IW/DyP,313,36,0
Dewott FC+AT/XS,255,21,0
Baxcalibur DB+GlR/Av,275,12,0
Milotic DT+AT/Wr,320,33,0
Quagsire MS+AT/MB,406,39,0
Bruxish Cf+AT/PsF,282,6,0
Lairon MSo+RT/BS,735,100,84
Slowbro (Shadow) Cf+DrP/P,263,21,0
Starmie Psy+AJ/PG,365,21,0
Quagsire (Shadow) MS+AT/MB,397,36,0
Lapras (Shadow) Psy+SpA/SkB,206,18,0
Regirock LO+SE/FB,761,100,93
Walrein PS+ISp/Eq,259,27,0
Poliwrath MS+IW/DyP,313,36,0
Golem (Alolan) (Shadow) VS+WC/RB,797,90,106
Crustle (Shadow) FC+XS/RW,691,87,68
Aron MSo+RT/BS,769,96,96
Aurorus PS+WBI/MeB,466,50,0
Swampert (Shadow) MS+HC/Eq,389,50,0
Froslass H+Av/SB,465,50,0
Ninetales E+WBF/EB,337,34,0
Swanna G+AJ/Fl,283,21,0
Feraligatr (Shadow) SC+HC/Cr,256,3,0
Politoed (Shadow) MS+WBW/Eq,294,30,0
Probopass Sp+RS/ZC,778,0,99
Blastoise (Shadow) RO+HC/SkB,323,33,0
