Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+RT/T,363,35,0
Frigibax DB+Av/DC,524,2,7
Graveler (Alolan) VS+SE/RB,678,3,51
Seismitoad MS+EP/IW,818,3,91
Bibarel (Shadow) RO+S/HF,569,3,20
Golduck (Shadow) Cf+CrC/Li,583,3,24
Alomomola W+HP/P,709,6,60
Sealeo (Shadow) PS+S/BS,639,0,40
Dewgong IS+IW/DR,653,6,44
Glalie RO+Av/SB,428,0,0
Urshifu (Rapid Strike) C+AJ/DyP,727,3,65
Marshtomp MS+S/Sl,692,3,55
Sandshrew (Alolan) PS+NS/GB,212,19,0
Castform (Rainy) WG+WBW/T,748,0,71
Kabutops (Shadow) FC+AJ/SE,772,3,78
Frillish H+NSh/IB,650,0,43
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,503,0,1
Slowpoke Cf+Psh/WP,611,0,32
Wailmer RO+Sc/BS,650,0,43
Gigalith (Shadow) LO+SP/MeB,393,13,0
Slowpoke (Shadow) Cf+Psh/WP,639,19,40
Wailord RO+S/Re,495,35,0
Articuno PS+IW/Hu,269,21,0
Greninja WSh+HC/NS,772,3,78
Tyrunt (Shadow) DT+RT/St,895,5,113
Tyranitar DB+BrS/SE,863,3,104
Marshtomp (Shadow) MS+S/Sl,636,3,39
Palpitoad MS+EP/WP,958,3,131
Geodude (Alolan) (Shadow) VS+RT/RS,371,5,0
Ninetales (Alolan) Ch+WBI/Psh,552,6,15
Tyrantrum (Shadow) DT+Cr/RT,895,5,113
Golduck Cf+CrC/Li,650,3,43
Regirock (Shadow) LO+SE/FB,261,5,0
Rhyperior (Shadow) MSl+DR/RW,916,5,119
Rotom (Wash) TS+Tb/HP,937,3,125
Bibarel RO+S/HF,618,19,34
Regice LO+Bl/T,473,14,0
Cetitan PS+ISp/SP,324,11,0
Gigalith LO+SP/MeB,329,13,0
Typhlosion (Hisuian) E+SB/WC,245,5,0
Armaldo (Shadow) FC+RB/Li,152,40,0
Tauros (Blaze) DK+FmC/TBl,250,3,0
Tyranitar (Shadow) DB+BrS/SE,863,3,104
Dewgong (Shadow) IS+IW/DR,594,6,27
Glalie (Shadow) RO+Av/SB,407,35,0
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,208,11,0
Aerodactyl DB+RS/EP,884,5,110
Cetoddle PS+Av/BS,335,35,0
Geodude (Alolan) VS+RT/RS,552,3,15
Kleavor FC+XS/RS,144,40,0
Regice (Shadow) LO+Bl/T,346,27,0
Amaura PS+WBI/Tb,506,0,2
Wailord (Shadow) RO+S/HB,695,3,56
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,629,3,37
Marowak (Alolan) (Shadow) FS+SBo/BC,236,11,0
Rapidash I+DR/WC,294,3,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Kabuto MS+AJ/RT,562,3,18
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,490,11,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Kabuto (Shadow) MS+AJ/RT,270,5,0
Magmar (Shadow) KC+FiP/ScS,87,40,0
Aerodactyl (Shadow) DB+RS/EP,884,5,110
Omanyte MS+RT/RB,713,3,61
Omanyte (Shadow) MS+RT/RB,506,3,2
Rhyperior MSl+DR/RW,765,13,76
Fletchinder (Shadow) Pk+Fl/HW,349,5,0
Amaura (Shadow) PS+WBI/Tb,629,19,37
Fletchinder Pk+Fl/HW,293,5,0
Vanillish A+IW/SiB,377,35,0
Snover PS+EB/IB,601,2,29
Crawdaunt (Shadow) W+NS/Sc,660,3,46
Aggron (Shadow) DT+RT/T,367,11,0
Slowking (Shadow) Cf+S/Bl,832,11,95
Articuno (Shadow) PS+TAx/Hu,341,21,0
Lampent E+HW/EB,77,40,0
Victini Cf+VC/Psh,170,5,0
Piloswine (Shadow) PS+ISp/SE,853,3,101
Castform (Snowy) PS+WBI/Bl,301,27,0
Reshiram (Shadow) DB+FuF/DM,481,13,0
Armarouge I+Psh/HW,85,40,0
Slowking Cf+S/Bl,639,0,40
Omastar MS+RS/HP,594,3,27
Omastar (Shadow) MS+RS/HP,520,3,6
Skeledirge I+TSo/SB,201,13,0
Snover (Shadow) PS+EB/IB,520,2,6
Armaldo FC+RB/Li,478,11,0
Tentacool (Shadow) PSt+Wr/WP,611,0,32
Wartortle WG+AJ/IB,660,0,46
Avalugg IF+Av/BS,425,0,0
Corsola B+PG/RB,944,3,127
Magmar KC+FiP/ScS,87,40,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,779,0,80
Tentacool PSt+Wr/WP,500,8,0
Typhlosion I+BB/TP,286,3,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,604,0,30
Lombre B+Sc/GK,769,2,77
Piloswine PS+ISp/SE,874,3,107
Crawdaunt W+NS/Sc,723,3,64
Magmortar KC+FiP/Tb,92,40,0
Relicanth WG+AT/AP,916,3,119
Rotom (Frost) TS+Tb/Bl,403,19,0
Jynx Cf+Av/Psh,454,11,0
Talonflame I+Fl/BrB,292,13,0
Avalugg (Hisuian) PS+RS/IW,471,27,0
Stakataka RTh+SE/FC,397,35,0
Vaporeon WG+AT/LR,636,0,39
Mamoswine (Shadow) PS+ISp/SE,853,3,101
Moltres (Shadow) WA+Fl/HW,446,5,0
Mantyke B+WP/AA,664,0,47
Mr. Rime Cf+IW/P,548,0,14
Sudowoodo C+MeB/TBl,748,11,71
Wartortle (Shadow) WG+AJ/IB,622,0,35
Brionne Ch+AJ/DV,842,11,98
Graveler (Shadow) MSl+RS/Dg,916,5,119
Combusken (Shadow) E+RS/FmC,255,5,0
Floatzel W+AJ/Sw,741,3,69
Klawf MSl+Bd/RT,930,3,123
Lycanroc (Dusk) SkP+SE/TBl,853,3,101
Smoochum PS+Psh/IP,548,35,14
Lycanroc (Midnight) C+SE/PsF,790,3,83
Camerupt I+EP/RT,440,3,0
Camerupt (Shadow) I+EP/RT,594,3,27
Centiskorch E+Lu/HW,73,40,0
Charizard (Shadow) E+BB/AC,410,5,0
Heatran (Shadow) FS+MgS/EP,172,5,0
Pignite E+RT/FmC,189,5,0
Magcargo E+RT/Ov,282,3,0
Diancie RTh+RS/M,769,3,77
Lycanroc (Midday) SkP+DR/SE,853,3,101
Moltres WA+Fl/HW,365,5,0
Sudowoodo (Shadow) C+MeB/TBl,769,3,77
Braixen (Shadow) E+Psh/FmC,239,5,0
Croconaw (Shadow) WG+IP/WP,909,3,117
Suicune IF+BuB/Sc,685,0,53
Chinchou B+WP/Tb,776,35,79
Poliwhirl B+Sc/MB,751,0,72
Rhyhorn (Shadow) MSl+Bd/St,902,3,115
Salazzle I+PF/DgP,87,40,0
Torkoal E+FW/Ov,58,40,0
Combusken E+RS/FmC,209,5,0
Emboar (Shadow) E+BB/HW,102,40,0
Mamoswine PS+ISp/SE,874,3,107
Goldeen Pk+AT/HA,779,3,80
Seadra DB+HP/DgP,863,3,104
Tirtouga WG+S/BS,916,3,119
Carkol SD+RS/FmC,318,0,0
Incineroar FF+BrS/BB,198,5,0
Delphox (Shadow) FS+Psh/BB,254,5,0
Heatran FS+MgS/EP,132,5,0
Tirtouga (Shadow) WG+S/BS,916,3,119
Mr. Mime (Galarian) Cf+IP/TAx,545,0,13
Huntail WG+AT/Cr,909,3,117
Rhydon (Shadow) MSl+SE/S,916,5,119
Suicune (Shadow) IF+BuB/Sc,622,0,35
Cryogonal IS+TAx/NS,590,6,26
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,364,3,0
Sharpedo (Shadow) W+Cr/PF,566,3,19
Archen (Shadow) WA+AP/Cr,807,5,88
Vanilluxe A+Av/FC,409,27,0
Boldore MSl+RS/Bd,930,3,123
Bonsly RTh+RT/RS,692,11,55
Braixen E+Psh/FmC,215,5,0
Croconaw WG+IP/WP,709,0,60
Carracosta (Shadow) WG+Li/BS,751,3,72
Ceruledge I+SB/HW,306,3,0
Sneasel (Shadow) IS+Av/FoP,463,3,0
Weavile (Shadow) Sn+Av/FoP,541,3,12
Poliwhirl (Shadow) B+Sc/MB,912,11,118
Archeops (Shadow) WA+AP/Cr,807,5,88
Seadra (Shadow) DB+DgP/HP,863,3,104
Pignite (Shadow) E+RT/FmC,231,5,0
Sharpedo W+Cr/PF,643,3,41
Glimmora RTh+MeB/PG,590,19,26
Litleo I+FmC/Cr,236,3,0
Prinplup B+IW/HP,730,0,66
Arcanine FF+WC/PsF,216,5,0
Basculin WG+AT/AJ,909,3,117
Houndour (Shadow) E+Cr/Ft,125,40,0
Rotom (Heat) TS+Ov/Tb,268,3,0
Boldore (Shadow) MSl+RS/Bd,902,3,115
Graveler MSl+RS/Dg,916,3,119
Charizard E+BB/AC,346,5,0
Crocalor I+Cr/Ft,192,13,0
Talonflame (Shadow) I+FmC/Fl,329,5,0
Chandelure (Shadow) I+SB/EB,322,5,0
Coalossal FS+RS/FmC,221,11,0
Growlithe (Hisuian) E+RS/Cr,70,40,0
Rampardos (Shadow) SD+RS/Ft,748,5,71
Kingler (Shadow) B+Crbh/XS,534,3,10
Larvesta E+FW/BBu,76,40,0
Carracosta WG+Li/BS,779,3,80
Geodude (Shadow) RTh+RT/RS,755,5,73
Stonjourner RTh+RS/St,748,3,71
Delphox FS+Psh/BB,204,5,0
Glimmet RTh+PG/DG,706,3,59
Arcanine (Shadow) FF+WC/PsF,264,5,0
Chandelure I+SB/EB,284,5,0
Sneasel IS+Av/FoP,477,35,0
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,888,3,111
Rhydon MSl+SE/S,902,13,115
Weavile Sn+Av/FoP,601,27,29
Crabominable B+IP/BkB,629,0,37
Clamperl WG+BS/WP,909,3,117
Cloyster IS+IW/Li,629,0,37
Emboar E+BB/HW,85,40,0
Heatmor FS+TP/Ft,276,3,0
Wugtrio MSl+Li/S,902,3,115
Monferno E+FW/LS,71,40,0
Rhyhorn MSl+Bd/St,916,3,119
Frosmoth PS+IW/BBu,333,11,0
Simipour WG+S/Cr,909,3,117
Inteleon WG+Sni/SB,863,3,104
Kingler B+Crbh/XS,608,3,31
Prinplup (Shadow) B+IW/HP,930,3,123
Arcanine (Hisuian) Sn+WC/RS,513,0,4
Quilava E+FmC/Dg,203,5,0
Corphish (Shadow) B+AJ/VG,692,3,55
Onix (Shadow) RTh+RS/ST,811,3,89
Onix RTh+RS/ST,832,3,95
Pyroar I+FmC/DP,281,3,0
Beartic PS+IP/Li,457,35,0
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,226,5,0
Torracat E+FmC/Cr,218,5,0
Corphish B+AJ/VG,741,3,69
Growlithe E+FW/BS,74,40,0
Archeops WA+AP/Cr,842,5,98
Archen WA+AP/Cr,842,5,98
Cloyster (Shadow) IS+IW/Li,874,3,107
Golem (Shadow) MSl+SE/Eq,916,5,119
Houndoom (Shadow) Sn+FoP/Ft,309,13,0
Cinderace FS+BB/PB,235,5,0
Dwebble SD+RT/XS,381,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,318,5,0
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,748,0,71
Krabby (Shadow) B+VG/RSh,646,3,42
Octillery LO+Oc/GS,954,3,130
Dwebble (Shadow) SD+XS/RT,456,11,0
Oricorio (Baile) AS+AC/Hu,425,37,0
Ho-Oh I+BrB/SF,364,29,0
Houndour E+Cr/Ft,300,13,0
Nosepass RTh+RS/RB,464,35,0
Infernape FS+CC/BB,294,3,0
Geodude RTh+RT/RS,748,13,71
Gorebyss Cf+WP/P,863,3,104
Seel (Shadow) WG+AT/IW,821,11,92
Totodile WG+AJ/Cr,909,3,117
Darumaka (Galarian) IF+IP/IB,429,27,0
Infernape (Shadow) FS+CC/BB,357,3,0
Charmeleon E+FiP/Re,78,40,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,895,11,113
Tatsugiri (Droopy) WG+S/O,895,11,113
Tatsugiri (Stretchy) WG+S/O,895,11,113
Krabby B+VG/RSh,702,3,58
Clauncher WG+AJ/Crbh,909,3,117
Drizzile WG+S/WP,909,3,117
Darmanitan (Standard) I+RS/Ov,264,5,0
Popplio WG+AT/AJ,916,3,119
Frogadier B+S/AA,930,3,123
Rampardos SD+RS/Ft,790,5,83
Roggenrola (Shadow) SD+SE/RB,762,3,75
Charmeleon (Shadow) E+FiP/Ft,78,40,0
Totodile (Shadow) WG+AJ/Cr,909,3,117
Houndoom Sn+FoP/Ft,305,3,0
Roggenrola SD+SE/RB,790,3,83
Nosepass (Shadow) RTh+RS/RB,811,3,89
Raboot FS+FmC/Ft,265,3,0
Darumaka (Shadow) FF+FiP/FmC,328,3,0
Frogadier (Shadow) B+S/AA,916,3,119
Golem MSl+SE/Eq,916,13,119
Piplup (Shadow) B+DrlP/IW,930,3,123
Darumaka FF+FiP/FmC,273,3,0
Pupitar (Shadow) Bi+AP/Dg,846,5,99
Ho-Oh (Shadow) I+BrB/SF,367,5,0
Piplup B+DrlP/IW,944,3,127
Clawitzer WG+Crbh/IB,909,3,117
Bergmite Tk+IW/Cr,660,6,46
Darmanitan (Galarian) IF+Av/SP,481,3,0
Simisear FS+Cr/Ft,285,3,0
Fuecoco I+Cr/Ft,256,11,0
Entei FF+FmC/ScS,271,11,0
Pupitar Bi+AP/Dg,863,3,104
Glaceon IS+Av/WP,459,35,0
Anorith (Shadow) StB+AJ/CP,748,13,71
Entei (Shadow) FF+FmC/ScS,316,3,0
Anorith StB+AJ/AP,790,3,83
Cranidos (Shadow) TD+RT/AP,937,5,125
Cranidos TD+RT/AP,947,5,128
