Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,610,4,31
Kingdra DB+O/Sw,377,28,0
Ludicolo A+WBW/EB,358,41,0
Lanturn Sp+S/Tb,469,4,0
Cradily BS+RT/GK,592,4,26
Kingdra (Shadow) DB+Sw/O,406,15,0
Abomasnow Lf+WBI/EB,496,41,0
Abomasnow (Shadow) Lf+WBI/EB,585,15,24
Araquanid BBi+BBu/BuB,470,4,0
Empoleon MSo+HC/DrlP,348,41,0
Lapras Psy+SpA/SkB,363,54,0
Sandslash (Alolan) SC+IP/DR,514,4,4
Carbink RTh+RS/M,325,41,0
Sandslash (Alolan) (Shadow) SC+IP/DR,412,41,0
Cradily (Shadow) Ac+RT/GK,315,15,0
Empoleon (Shadow) MSo+HC/DrlP,397,15,0
Toxapex PJ+Bri/SW,402,17,0
Bastiodon SD+SE/Ft,154,28,0
Barbaracle FC+CrC/SE,317,2,0
Tentacruel Ac+Sc/Pbk,571,4,20
Gyarados DB+AT/Tw,487,28,0
Bastiodon (Shadow) SD+SE/Ft,176,28,0
Golisopod FC+XS/AJ,486,41,0
Lileep Ac+AP/GK,603,4,29
Seaking Pk+DR/Mh,394,54,0
Gastrodon MSl+BS/EP,532,4,9
Pelipper WA+WBW/Hu,469,41,0
Arctibax DB+Av/DC,646,28,41
Araquanid (Shadow) BBi+BBu/WP,323,28,0
Quaquaval LK+CC/HC,383,2,0
Milotic (Shadow) DT+AT/Wr,374,28,0
Mantine WA+Tw/AA,542,4,12
Lileep (Shadow) Ac+AP/GK,557,4,16
Gyarados (Shadow) DB+AT/Tw,671,2,48
Samurott FC+HC/Mh,430,41,0
Samurott (Shadow) FC+HC/Mh,459,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,41,0
Qwilfish (Shadow) PSt+AT/SB,471,15,0
Starmie (Shadow) Psy+AJ/PG,814,2,88
Crustle FC+XS/RW,434,2,0
Tauros (Aqua) DK+AJ/TBl,368,41,0
Qwilfish PSt+AT/SB,430,41,0
Dewott (Shadow) FC+AT/XS,455,28,0
Swampert MS+HC/Eq,341,28,0
Azumarill B+IB/PR,397,30,0
Slowbro Cf+DrP/P,600,4,28
Blastoise RO+HC/SkB,319,41,0
Poliwrath (Shadow) MS+IW/DyP,43,39,0
Dewott FC+AT/XS,514,4,4
Baxcalibur DB+GlR/Av,860,2,101
Milotic DT+AT/Wr,503,4,1
Quagsire MS+AT/MB,490,4,0
Bruxish Cf+AT/PsF,664,2,46
Lairon MSo+RT/BS,237,15,0
Slowbro (Shadow) Cf+DrP/P,564,4,18
Starmie Psy+AJ/PG,860,2,101
Quagsire (Shadow) MS+AT/MB,347,54,0
Lapras (Shadow) Psy+SpA/SkB,371,28,0
Regirock LO+SE/FB,302,15,0
Walrein PS+ISp/Eq,610,4,31
Poliwrath MS+IW/DyP,302,41,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Crustle (Shadow) FC+XS/RW,860,2,101
Aron MSo+RT/BS,240,15,0
Aurorus PS+WBI/MeB,846,2,97
Swampert (Shadow) MS+HC/Eq,393,28,0
Froslass H+Av/SB,628,2,36
Ninetales E+WBF/EB,361,15,0
Swanna G+AJ/Fl,510,41,3
Feraligatr (Shadow) SC+HC/Cr,476,41,0
Politoed (Shadow) MS+WBW/Eq,413,41,0
Probopass Sp+RS/ZC,378,4,0
Blastoise (Shadow) RO+HC/SkB,350,15,0
Swanna (Shadow) G+AJ/Fl,578,15,22
Probopass (Shadow) Sp+RS/ZC,260,54,0
Castform (Sunny) E+WBF/SoB,332,15,0
Tyrunt DT+RT/St,453,28,0
Feraligatr SC+HC/Cr,396,41,0
Lumineon G+AT/SvW,625,4,35
Solrock Psy+WBF/RS,468,15,0
Walrein (Shadow) PS+ISp/Eq,514,4,4
Naclstack MS+RT/RB,278,41,0
Froslass (Shadow) H+Av/SB,557,2,16
Primarina W+DV/HC,468,54,0
Dondozo W+S/O,475,4,0
Ninetales (Shadow) E+WBF/EB,424,15,0
Samurott (Hisuian) FC+DP/XS,344,41,0
Greninja (Shadow) WSh+HC/NS,395,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,391,2,0
Tapu Fini WG+S/NM,517,4,5
Blaziken (Shadow) E+AuS/BB,88,39,0
Garganacl MS+RT/RB,289,41,0
Palkia (Shadow) DB+AT/DM,814,2,88
Kabutops FC+AJ/SE,406,2,0
Lunatone Psy+WBI/RS,468,15,0
Sealeo PS+S/BS,575,4,21
Turtonator E+BrS/DC,402,41,0
Whiscash MS+MB/Sc,483,4,0
Lairon (Shadow) MSo+RT/BS,313,2,0
Tyrantrum DT+RT/Cr,448,2,0
Golem (Alolan) VS+WC/RB,393,28,0
Politoed MS+WBW/Eq,600,4,28
Aron (Shadow) MSo+RT/BS,318,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,389,2,0
Whiscash (Shadow) MS+MB/Sc,311,41,0
Wailmer (Shadow) RO+Sc/BS,417,41,0
Aggron DT+RT/T,503,4,1
Frigibax DB+Av/DC,707,2,58
Graveler (Alolan) VS+SE/RB,336,2,0
Seismitoad MS+EP/IW,347,54,0
Bibarel (Shadow) RO+S/HF,318,41,0
Golduck (Shadow) Cf+CrC/Li,476,41,0
Alomomola W+HP/P,420,4,0
Sealeo (Shadow) PS+S/BS,425,41,0
Dewgong IS+IW/DR,746,4,69
Glalie RO+Av/SB,500,4,0
Urshifu (Rapid Strike) C+AJ/DyP,384,2,0
Marshtomp MS+S/Sl,317,41,0
Sandshrew (Alolan) PS+NS/GB,381,41,0
Castform (Rainy) WG+WBW/T,585,4,24
Kabutops (Shadow) FC+AJ/SE,490,2,0
Frillish H+NSh/IB,517,54,5
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,842,2,96
Slowpoke Cf+Psh/WP,592,4,26
Wailmer RO+Sc/BS,342,41,0
Gigalith (Shadow) LO+SP/MeB,102,52,0
Slowpoke (Shadow) Cf+Psh/WP,657,15,44
Wailord RO+S/Re,354,41,0
Articuno PS+IW/Hu,628,28,36
Greninja WSh+HC/NS,360,28,0
Tyrunt (Shadow) DT+RT/St,710,2,59
Tyranitar DB+BrS/SE,445,2,0
Marshtomp (Shadow) MS+S/Sl,392,41,0
Palpitoad MS+EP/WP,326,54,0
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Ninetales (Alolan) Ch+WBI/Psh,871,2,104
Tyrantrum (Shadow) DT+Cr/RT,646,2,41
Golduck Cf+CrC/Li,395,41,0
Regirock (Shadow) LO+SE/FB,72,52,0
Rhyperior (Shadow) MSl+DR/RW,473,2,0
Rotom (Wash) TS+Tb/HP,408,28,0
Bibarel RO+S/HF,268,41,0
Regice LO+Bl/T,710,4,59
Cetitan PS+ISp/SP,578,41,22
Gigalith LO+SP/MeB,85,52,0
Typhlosion (Hisuian) E+SB/WC,546,2,13
Armaldo (Shadow) FC+RB/Li,528,2,8
Tauros (Blaze) DK+FmC/TBl,364,2,0
Tyranitar (Shadow) DB+BrS/SE,860,2,101
Dewgong (Shadow) IS+IW/DR,689,4,53
Glalie (Shadow) RO+Av/SB,657,15,44
Blaziken E+AuS/BB,75,39,0
Marowak (Alolan) FS+BC/SBo,492,41,0
Aerodactyl DB+RS/EP,150,52,0
Cetoddle PS+Av/BS,628,4,36
Geodude (Alolan) VS+RT/RS,358,2,0
Kleavor FC+XS/RS,173,52,0
Regice (Shadow) LO+Bl/T,667,54,47
Amaura PS+WBI/Tb,846,2,97
Wailord (Shadow) RO+S/HB,409,28,0
Lampent (Shadow) E+HW/EB,127,39,0
Quaxwell WA+AJ/AA,416,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,785,2,80
Rapidash I+DR/WC,446,2,0
Magmortar (Shadow) KC+FiP/Tb,138,39,0
Kabuto MS+AJ/RT,458,28,0
Rapidash (Shadow) I+DR/WC,539,2,11
Aurorus (Shadow) PS+WBI/MeB,810,2,87
Typhlosion (Shadow) I+BB/TP,578,2,22
Kabuto (Shadow) MS+AJ/RT,104,52,0
Magmar (Shadow) KC+FiP/ScS,514,2,4
Aerodactyl (Shadow) DB+RS/EP,166,52,0
Omanyte MS+RT/RB,396,28,0
Omanyte (Shadow) MS+RT/RB,430,2,0
Rhyperior MSl+DR/RW,402,2,0
Fletchinder (Shadow) Pk+Fl/HW,223,52,0
Amaura (Shadow) PS+WBI/Tb,807,2,86
Fletchinder Pk+Fl/HW,532,15,9
Vanillish A+IW/SiB,650,28,42
Snover PS+EB/IB,700,28,56
Crawdaunt (Shadow) W+NS/Sc,394,2,0
Aggron (Shadow) DT+RT/T,330,2,0
Slowking (Shadow) Cf+S/Bl,785,15,80
Articuno (Shadow) PS+TAx/Hu,914,2,116
Lampent E+HW/EB,525,2,7
Victini Cf+VC/Psh,124,52,0
Piloswine (Shadow) PS+ISp/SE,467,2,0
Castform (Snowy) PS+WBI/Bl,653,4,43
Reshiram (Shadow) DB+FuF/DM,186,52,0
Armarouge I+Psh/HW,585,2,24
Slowking Cf+S/Bl,546,4,13
Omastar MS+RS/HP,431,41,0
Omastar (Shadow) MS+RS/HP,435,15,0
Skeledirge I+TSo/SB,814,2,88
Snover (Shadow) PS+EB/IB,914,2,116
Armaldo FC+RB/Li,621,2,34
Tentacool (Shadow) PSt+Wr/WP,446,41,0
Wartortle WG+AJ/IB,557,4,16
Avalugg IF+Av/BS,682,4,51
Corsola B+PG/RB,317,54,0
Magmar KC+FiP/ScS,507,28,2
Magby KC+FiP/BkB,514,15,4
Shellos MSl+BS/WP,642,4,40
Tentacool PSt+Wr/WP,521,4,6
Typhlosion I+BB/TP,431,2,0
Blacephalon I+MdB/SB,178,39,0
Skrelp Ac+AT/Tw,472,54,0
Lombre B+Sc/GK,603,4,29
Piloswine PS+ISp/SE,470,54,0
Crawdaunt W+NS/Sc,385,28,0
Magmortar KC+FiP/Tb,560,2,17
Relicanth WG+AT/AP,480,4,0
Rotom (Frost) TS+Tb/Bl,589,41,25
Jynx Cf+Av/Psh,610,2,31
Talonflame I+Fl/BrB,425,2,0
Avalugg (Hisuian) PS+RS/IW,610,2,31
Stakataka RTh+SE/FC,317,41,0
Vaporeon WG+AT/LR,381,54,0
Mamoswine (Shadow) PS+ISp/SE,746,2,69
Moltres (Shadow) WA+Fl/HW,285,52,0
Mantyke B+WP/AA,639,4,39
Mr. Rime Cf+IW/P,850,2,98
Sudowoodo C+MeB/TBl,412,28,0
Wartortle (Shadow) WG+AJ/IB,521,4,6
Brionne Ch+AJ/DV,539,4,11
Graveler (Shadow) MSl+RS/Dg,456,2,0
Combusken (Shadow) E+RS/FmC,106,52,0
Floatzel W+AJ/Sw,528,28,8
Klawf MSl+Bd/RT,432,28,0
Lycanroc (Dusk) SkP+SE/TBl,850,2,98
Smoochum PS+Psh/IP,700,2,56
Lycanroc (Midnight) C+SE/PsF,646,15,41
Camerupt I+EP/RT,396,2,0
Camerupt (Shadow) I+EP/RT,472,2,0
Centiskorch E+Lu/HW,485,2,0
Charizard (Shadow) E+BB/AC,256,52,0
Heatran (Shadow) FS+MgS/EP,109,52,0
Pignite E+RT/FmC,386,15,0
Magcargo E+RT/Ov,307,2,0
Diancie RTh+RS/M,785,2,80
Lycanroc (Midday) SkP+DR/SE,657,2,44
Moltres WA+Fl/HW,510,2,3
Sudowoodo (Shadow) C+MeB/TBl,472,28,0
Braixen (Shadow) E+Psh/FmC,162,52,0
Croconaw (Shadow) WG+IP/WP,433,41,0
Suicune IF+BuB/Sc,660,4,45
Chinchou B+WP/Tb,614,4,32
Poliwhirl B+Sc/MB,603,4,29
Rhyhorn (Shadow) MSl+Bd/St,571,4,20
Salazzle I+PF/DgP,625,2,35
Torkoal E+FW/Ov,289,2,0
Combusken E+RS/FmC,400,15,0
Emboar (Shadow) E+BB/HW,81,39,0
Mamoswine PS+ISp/SE,775,2,77
Goldeen Pk+AT/HA,528,4,8
Seadra DB+HP/DgP,427,28,0
Tirtouga WG+S/BS,621,4,34
Carkol SD+RS/FmC,247,15,0
Incineroar FF+BrS/BB,347,28,0
Delphox (Shadow) FS+Psh/BB,163,52,0
Heatran FS+MgS/EP,88,52,0
Tirtouga (Shadow) WG+S/BS,596,4,27
Mr. Mime (Galarian) Cf+IP/TAx,735,2,66
Huntail WG+AT/Cr,480,54,0
Rhydon (Shadow) MSl+SE/S,485,15,0
Suicune (Shadow) IF+BuB/Sc,575,4,21
Cryogonal IS+TAx/NS,742,54,68
Monferno (Shadow) E+FW/LS,75,39,0
Volcanion I+Sc/Ov,466,2,0
Sharpedo (Shadow) W+Cr/PF,610,2,31
Archen (Shadow) WA+AP/Cr,241,52,0
Vanilluxe A+Av/FC,871,2,104
Boldore MSl+RS/Bd,446,28,0
Bonsly RTh+RT/RS,425,28,0
Braixen E+Psh/FmC,451,15,0
Croconaw WG+IP/WP,514,4,4
Carracosta (Shadow) WG+Li/BS,462,54,0
Ceruledge I+SB/HW,792,2,82
Sneasel (Shadow) IS+Av/FoP,671,2,48
Weavile (Shadow) Sn+Av/FoP,657,2,44
Poliwhirl (Shadow) B+Sc/MB,425,54,0
Archeops (Shadow) WA+AP/Cr,245,52,0
Seadra (Shadow) DB+DgP/HP,542,28,12
Pignite (Shadow) E+RT/FmC,101,52,0
Sharpedo W+Cr/PF,500,28,0
Glimmora RTh+MeB/PG,742,2,68
Litleo I+FmC/Cr,236,2,0
Prinplup B+IW/HP,345,28,0
Arcanine FF+WC/PsF,476,15,0
Basculin WG+AT/AJ,488,54,0
Houndour (Shadow) E+Cr/Ft,575,2,21
Rotom (Heat) TS+Ov/Tb,408,2,0
Boldore (Shadow) MSl+RS/Bd,496,2,0
Graveler MSl+RS/Dg,370,2,0
Charizard E+BB/AC,222,52,0
Crocalor I+Cr/Ft,347,2,0
Talonflame (Shadow) I+FmC/Fl,778,2,78
Chandelure (Shadow) I+SB/EB,728,2,64
Coalossal FS+RS/FmC,287,28,0
Growlithe (Hisuian) E+RS/Cr,436,2,0
Rampardos (Shadow) SD+RS/Ft,671,2,48
Kingler (Shadow) B+Crbh/XS,653,2,43
Larvesta E+FW/BBu,503,2,1
Carracosta WG+Li/BS,412,54,0
Geodude (Shadow) RTh+RT/RS,628,15,36
Stonjourner RTh+RS/St,450,28,0
Delphox FS+Psh/BB,557,2,16
Glimmet RTh+PG/DG,721,2,62
Arcanine (Shadow) FF+WC/PsF,575,2,21
Chandelure I+SB/EB,771,2,76
Sneasel IS+Av/FoP,725,2,63
Growlithe (Shadow) E+FW/BS,133,39,0
Kyogre (Shadow) W+Av/S,507,15,2
Rhydon MSl+SE/S,415,15,0
Weavile Sn+Av/FoP,714,2,60
Crabominable B+IP/BkB,632,15,37
Clamperl WG+BS/WP,476,54,0
Cloyster IS+IW/Li,664,4,46
Emboar E+BB/HW,95,52,0
Heatmor FS+TP/Ft,488,15,0
Wugtrio MSl+Li/S,575,15,21
Monferno E+FW/LS,86,52,0
Rhyhorn MSl+Bd/St,650,4,42
Frosmoth PS+IW/BBu,789,2,81
Simipour WG+S/Cr,507,54,2
Inteleon WG+Sni/SB,860,2,101
Kingler B+Crbh/XS,542,28,12
Prinplup (Shadow) B+IW/HP,415,28,0
Arcanine (Hisuian) Sn+WC/RS,546,28,13
Quilava E+FmC/Dg,425,15,0
Corphish (Shadow) B+AJ/VG,614,2,32
Onix (Shadow) RTh+RS/ST,323,28,0
Onix RTh+RS/ST,290,41,0
Pyroar I+FmC/DP,297,2,0
Beartic PS+IP/Li,728,2,64
Flareon E+SP/HW,120,39,0
Quilava (Shadow) E+FmC/Dg,156,52,0
Torracat E+FmC/Cr,496,15,0
Corphish B+AJ/VG,610,41,31
Growlithe E+FW/BS,148,52,0
Archeops WA+AP/Cr,514,2,4
Archen WA+AP/Cr,517,2,5
Cloyster (Shadow) IS+IW/Li,617,41,33
Golem (Shadow) MSl+SE/Eq,491,15,0
Houndoom (Shadow) Sn+FoP/Ft,432,2,0
Cinderace FS+BB/PB,153,52,0
Dwebble SD+RT/XS,480,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,728,2,64
Ponyta (Shadow) E+FW/St,129,39,0
Seel WG+AT/IW,721,4,62
Krabby (Shadow) B+VG/RSh,617,2,33
Octillery LO+Oc/GS,578,4,22
Dwebble (Shadow) SD+XS/RT,771,2,76
Oricorio (Baile) AS+AC/Hu,746,2,69
Ho-Oh I+BrB/SF,451,2,0
Houndour E+Cr/Ft,420,2,0
Nosepass RTh+RS/RB,362,41,0
Infernape FS+CC/BB,415,2,0
Geodude RTh+RT/RS,424,28,0
Gorebyss Cf+WP/P,532,54,9
Seel (Shadow) WG+AT/IW,700,4,56
Totodile WG+AJ/Cr,550,4,14
Darumaka (Galarian) IF+IP/IB,892,2,110
Infernape (Shadow) FS+CC/BB,495,2,0
Charmeleon E+FiP/Re,457,28,0
Ponyta E+FW/St,103,39,0
Tatsugiri (Curly) WG+S/O,458,28,0
Tatsugiri (Droopy) WG+S/O,458,28,0
Tatsugiri (Stretchy) WG+S/O,458,28,0
Krabby B+VG/RSh,657,15,44
Clauncher WG+AJ/Crbh,564,4,18
Drizzile WG+S/WP,484,41,0
Darmanitan (Standard) I+RS/Ov,778,2,78
Popplio WG+AT/AJ,596,4,27
Frogadier B+S/AA,564,54,18
Rampardos SD+RS/Ft,728,2,64
Roggenrola (Shadow) SD+SE/RB,496,2,0
Charmeleon (Shadow) E+FiP/Ft,480,2,0
Totodile (Shadow) WG+AJ/Cr,589,28,25
Houndoom Sn+FoP/Ft,360,2,0
Roggenrola SD+SE/RB,451,28,0
Nosepass (Shadow) RTh+RS/RB,428,28,0
Raboot FS+FmC/Ft,419,2,0
Darumaka (Shadow) FF+FiP/FmC,700,2,56
Frogadier (Shadow) B+S/AA,557,15,16
Golem MSl+SE/Eq,401,15,0
Piplup (Shadow) B+DrlP/IW,675,28,49
Darumaka FF+FiP/FmC,429,2,0
Pupitar (Shadow) Bi+AP/Dg,471,41,0
Ho-Oh (Shadow) I+BrB/SF,778,2,78
Piplup B+DrlP/IW,682,4,51
Clawitzer WG+Crbh/IB,459,41,0
Bergmite Tk+IW/Cr,700,41,56
Darmanitan (Galarian) IF+Av/SP,892,2,110
Simisear FS+Cr/Ft,492,15,0
Fuecoco I+Cr/Ft,384,2,0
Entei FF+FmC/ScS,471,28,0
Pupitar Bi+AP/Dg,384,41,0
Glaceon IS+Av/WP,928,2,120
Anorith (Shadow) StB+AJ/CP,842,2,96
Entei (Shadow) FF+FmC/ScS,721,2,62
Anorith StB+AJ/AP,871,2,104
Cranidos (Shadow) TD+RT/AP,914,2,116
Cranidos TD+RT/AP,928,2,120
