Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,426,26,0
Kingdra DB+O/Sw,483,2,0
Ludicolo A+WBW/EB,447,26,0
Lanturn Sp+S/Tb,510,3,2
Cradily BS+RT/GK,399,26,0
Kingdra (Shadow) DB+Sw/O,411,29,0
Abomasnow Lf+WBI/EB,279,80,0
Abomasnow (Shadow) Lf+WBI/EB,349,80,0
Araquanid BBi+BBu/BuB,253,61,0
Empoleon MSo+HC/DrlP,409,10,0
Lapras Psy+SpA/SkB,382,26,0
Sandslash (Alolan) SC+IP/DR,384,10,0
Carbink RTh+RS/M,492,19,0
Sandslash (Alolan) (Shadow) SC+IP/DR,695,10,39
Cradily (Shadow) Ac+RT/GK,496,34,0
Empoleon (Shadow) MSo+HC/DrlP,442,10,0
Toxapex PJ+Bri/SW,427,11,0
Bastiodon SD+SE/Ft,515,0,3
Barbaracle FC+CrC/SE,478,2,0
Tentacruel Ac+Sc/Pbk,423,34,0
Gyarados DB+AT/Tw,475,2,0
Bastiodon (Shadow) SD+SE/Ft,545,3,9
Golisopod FC+XS/AJ,439,10,0
Lileep Ac+AP/GK,417,26,0
Seaking Pk+DR/Mh,445,10,0
Gastrodon MSl+BS/EP,461,14,0
Pelipper WA+WBW/Hu,570,10,14
Arctibax DB+Av/DC,370,64,0
Araquanid (Shadow) BBi+BBu/WP,375,22,0
Quaquaval LK+CC/HC,695,6,39
Milotic (Shadow) DT+AT/Wr,435,2,0
Mantine WA+Tw/AA,367,10,0
Lileep (Shadow) Ac+AP/GK,665,18,33
Gyarados (Shadow) DB+AT/Tw,334,29,0
Samurott FC+HC/Mh,492,18,0
Samurott (Shadow) FC+HC/Mh,615,2,23
Tentacruel (Shadow) Ac+Sc/Pbk,575,22,15
Qwilfish (Shadow) PSt+AT/SB,580,2,16
Starmie (Shadow) Psy+AJ/PG,520,2,4
Crustle FC+XS/RW,615,2,23
Tauros (Aqua) DK+AJ/TBl,705,6,41
Qwilfish PSt+AT/SB,625,10,25
Dewott (Shadow) FC+AT/XS,635,2,27
Swampert MS+HC/Eq,815,2,63
Azumarill B+IB/PR,264,62,0
Slowbro Cf+DrP/P,413,26,0
Blastoise RO+HC/SkB,442,38,0
Poliwrath (Shadow) MS+IW/DyP,427,10,0
Dewott FC+AT/XS,412,6,0
Baxcalibur DB+GlR/Av,440,64,0
Milotic DT+AT/Wr,374,14,0
Quagsire MS+AT/MB,505,26,1
Bruxish Cf+AT/PsF,590,2,18
Lairon MSo+RT/BS,590,6,18
Slowbro (Shadow) Cf+DrP/P,447,22,0
Starmie Psy+AJ/PG,615,2,23
Quagsire (Shadow) MS+AT/MB,690,2,38
Lapras (Shadow) Psy+SpA/SkB,458,22,0
Regirock LO+SE/FB,900,2,80
Walrein PS+ISp/Eq,392,10,0
Poliwrath MS+IW/DyP,368,10,0
Golem (Alolan) (Shadow) VS+WC/RB,635,2,27
Crustle (Shadow) FC+XS/RW,615,2,23
Aron MSo+RT/BS,590,6,18
Aurorus PS+WBI/MeB,725,2,45
Swampert (Shadow) MS+HC/Eq,815,2,63
Froslass H+Av/SB,715,14,43
Ninetales E+WBF/EB,905,2,81
Swanna G+AJ/Fl,545,18,9
Feraligatr (Shadow) SC+HC/Cr,679,2,36
Politoed (Shadow) MS+WBW/Eq,815,26,63
Probopass Sp+RS/ZC,462,34,0
Blastoise (Shadow) RO+HC/SkB,570,22,14
Swanna (Shadow) G+AJ/Fl,555,2,11
Probopass (Shadow) Sp+RS/ZC,695,26,39
Castform (Sunny) E+WBF/SoB,905,2,81
Tyrunt DT+RT/St,515,2,3
Feraligatr SC+HC/Cr,665,18,33
Lumineon G+AT/SvW,386,26,0
Solrock Psy+WBF/RS,635,2,27
Walrein (Shadow) PS+ISp/Eq,483,10,0
Naclstack MS+RT/RB,478,26,0
Froslass (Shadow) H+Av/SB,679,14,36
Primarina W+DV/HC,424,38,0
Dondozo W+S/O,679,3,36
Ninetales (Shadow) E+WBF/EB,765,2,53
Samurott (Hisuian) FC+DP/XS,710,2,42
Greninja (Shadow) WSh+HC/NS,515,2,3
Graveler (Alolan) (Shadow) VS+SE/RB,635,2,27
Tapu Fini WG+S/NM,438,27,0
Blaziken (Shadow) E+AuS/BB,457,37,0
Garganacl MS+RT/RB,615,10,23
Palkia (Shadow) DB+AT/DM,500,25,0
Kabutops FC+AJ/SE,710,2,42
Lunatone Psy+WBI/RS,635,2,27
Sealeo PS+S/BS,241,0,0
Turtonator E+BrS/DC,679,2,36
Whiscash MS+MB/Sc,483,34,0
Lairon (Shadow) MSo+RT/BS,815,2,63
Tyrantrum DT+RT/Cr,515,2,3
Golem (Alolan) VS+WC/RB,695,2,39
Politoed MS+WBW/Eq,482,26,0
Aron (Shadow) MSo+RT/BS,815,2,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,80,0
Whiscash (Shadow) MS+MB/Sc,794,10,59
Wailmer (Shadow) RO+Sc/BS,442,6,0
Aggron DT+RT/T,515,22,3
Frigibax DB+Av/DC,429,64,0
Graveler (Alolan) VS+SE/RB,695,2,39
Seismitoad MS+EP/IW,477,18,0
Bibarel (Shadow) RO+S/HF,755,6,51
Golduck (Shadow) Cf+CrC/Li,655,2,31
Alomomola W+HP/P,515,25,3
Sealeo (Shadow) PS+S/BS,297,80,0
Dewgong IS+IW/DR,242,65,0
Glalie RO+Av/SB,784,14,57
Urshifu (Rapid Strike) C+AJ/DyP,545,2,9
Marshtomp MS+S/Sl,515,6,3
Sandshrew (Alolan) PS+NS/GB,236,80,0
Castform (Rainy) WG+WBW/T,610,38,22
Kabutops (Shadow) FC+AJ/SE,615,2,23
Frillish H+NSh/IB,451,14,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,108,17,0
Slowpoke Cf+Psh/WP,454,26,0
Wailmer RO+Sc/BS,475,38,0
Gigalith (Shadow) LO+SP/MeB,804,2,61
