Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard E+BB/AC,611,4,31
Charizard (Shadow) E+BB/AC,701,3,56
Charmeleon E+FiP/Re,899,3,111
Charmeleon (Shadow) E+FiP/Ft,863,3,101
Chinchou B+WP/Tb,848,0,97
Cinderace FS+BB/PB,820,3,89
Clamperl WG+BS/WP,755,9,71
Clauncher WG+AJ/Crbh,769,0,75
Clawitzer WG+Crbh/IB,766,0,74
Cloyster IS+IW/Li,568,4,19
Cloyster (Shadow) IS+IW/Li,712,1,59
Coalossal FS+RS/FmC,830,21,92
Combusken E+RS/FmC,863,3,101
Combusken (Shadow) E+RS/FmC,863,3,101
Corphish B+AJ/VG,812,0,87
Corphish (Shadow) B+AJ/VG,812,0,87
Corsola B+PG/RB,848,0,97
Crabominable B+IP/BkB,669,0,47
Cradily BS+RT/GK,305,13,0
Cradily (Shadow) Ac+RT/GK,361,13,0
Cranidos TD+RT/AP,852,3,98
Cranidos (Shadow) TD+RT/AP,823,3,90
Crawdaunt W+NS/Sc,741,0,67
Crawdaunt (Shadow) W+NS/Sc,705,0,57
Crocalor I+Cr/Ft,776,0,77
Croconaw WG+IP/WP,705,1,57
Croconaw (Shadow) WG+IP/WP,769,0,75
Crustle FC+XS/RW,417,30,0
Crustle (Shadow) FC+XS/RW,473,30,0
Cryogonal IS+TAx/NS,640,1,39
Darmanitan (Galarian) IF+Av/SP,708,0,58
Darmanitan (Standard) I+RS/Ov,776,3,77
Darmanitan (Standard) (Shadow) I+RS/Ov,723,3,62
Darumaka FF+FiP/FmC,762,3,73
Darumaka (Galarian) IF+IP/IB,687,9,52
Darumaka (Shadow) FF+FiP/FmC,762,3,73
Delphox FS+Psh/BB,820,3,89
Delphox (Shadow) FS+Psh/BB,791,3,81
Dewgong IS+IW/DR,640,7,39
Dewgong (Shadow) IS+IW/DR,561,7,17
Dewott FC+AT/XS,575,36,21
Dewott (Shadow) FC+AT/XS,291,21,0
Diancie RTh+RS/M,672,12,48
Dondozo W+S/O,503,7,1
Drizzile WG+S/WP,769,0,75
Dwebble SD+RT/XS,679,4,50
Dwebble (Shadow) SD+XS/RT,600,4,28
Emboar E+BB/HW,863,3,101
Emboar (Shadow) E+BB/HW,863,3,101
Empoleon MSo+HC/DrlP,665,0,46
Empoleon (Shadow) MSo+HC/DrlP,633,0,37
Entei FF+FmC/ScS,705,12,57
Entei (Shadow) FF+FmC/ScS,733,3,65
Feraligatr SC+HC/Cr,579,1,22
Feraligatr (Shadow) SC+HC/Cr,723,0,62
Flareon E+SP/HW,863,3,101
Fletchinder Pk+Fl/HW,412,39,0
Fletchinder (Shadow) Pk+Fl/HW,468,39,0
Floatzel W+AJ/Sw,741,0,67
Frigibax DB+Av/DC,658,0,44
Frillish H+NSh/IB,586,1,24
Frogadier B+S/AA,812,0,87
Frogadier (Shadow) B+S/AA,776,0,77
Froslass H+Av/SB,311,39,0
Froslass (Shadow) H+Av/SB,741,0,67
Frosmoth PS+IW/BBu,495,13,0
Fuecoco I+Cr/Ft,798,30,83
Garganacl MS+RT/RB,676,22,49
Gastrodon MSl+BS/EP,425,27,0
Geodude RTh+RT/RS,669,3,47
Geodude (Alolan) VS+RT/RS,539,21,11
Geodude (Alolan) (Shadow) VS+RT/RS,539,3,11
Geodude (Shadow) RTh+RT/RS,622,3,34
Gigalith LO+SP/MeB,561,3,17
Gigalith (Shadow) LO+SP/MeB,899,3,111
Glaceon IS+Av/WP,812,0,87
Glalie RO+Av/SB,611,1,31
Glalie (Shadow) RO+Av/SB,371,39,0
Glimmet RTh+PG/DG,597,3,27
Glimmora RTh+MeB/PG,661,3,45
Goldeen Pk+AT/HA,697,0,55
Golduck Cf+CrC/Li,507,1,2
Golduck (Shadow) Cf+CrC/Li,665,0,46
Golem MSl+SE/Eq,737,3,66
Golem (Alolan) VS+WC/RB,539,21,11
Golem (Alolan) (Shadow) VS+WC/RB,517,3,5
Golem (Shadow) MSl+SE/Eq,679,3,50
Golisopod FC+XS/AJ,263,30,0
Gorebyss Cf+WP/P,647,0,41
Graveler MSl+RS/Dg,737,3,66
Graveler (Alolan) VS+SE/RB,539,21,11
Graveler (Alolan) (Shadow) VS+SE/RB,539,3,11
Graveler (Shadow) MSl+RS/Dg,679,3,50
Greninja WSh+HC/NS,690,0,53
Greninja (Shadow) WSh+HC/NS,658,0,44
Growlithe E+FW/BS,773,3,76
Growlithe (Hisuian) E+RS/Cr,863,3,101
Growlithe (Shadow) E+FW/BS,863,3,101
Gyarados DB+AT/Tw,198,30,0
Gyarados (Shadow) DB+AT/Tw,219,21,0
Heatmor FS+TP/Ft,820,3,89
Heatran FS+MgS/EP,798,21,83
Heatran (Shadow) FS+MgS/EP,766,21,74
Ho-Oh I+BrB/SF,776,4,77
Ho-Oh (Shadow) I+BrB/SF,737,65,66
Houndoom Sn+FoP/Ft,848,3,97
Houndoom (Shadow) Sn+FoP/Ft,820,3,89
Houndour E+Cr/Ft,863,3,101
Houndour (Shadow) E+Cr/Ft,863,3,101
Huntail WG+AT/Cr,755,9,71
Incineroar FF+BrS/BB,791,12,81
Infernape FS+CC/BB,823,3,90
Infernape (Shadow) FS+CC/BB,766,3,74
Inteleon WG+Sni/SB,769,0,75
Jellicent H+S/SB,448,10,0
Jynx Cf+Av/Psh,615,0,32
Kabuto MS+AJ/RT,600,0,28
Kabuto (Shadow) MS+AJ/RT,863,3,101
Kabutops FC+AJ/SE,532,0,9
Kabutops (Shadow) FC+AJ/SE,723,3,62
Kingdra DB+O/Sw,216,9,0
Kingdra (Shadow) DB+Sw/O,514,0,4
Kingler B+Crbh/XS,812,0,87
Kingler (Shadow) B+Crbh/XS,776,0,77
Klawf MSl+Bd/RT,741,0,67
Kleavor FC+XS/RS,723,3,62
Krabby B+VG/RSh,812,0,87
Krabby (Shadow) B+VG/RSh,434,21,0
Kyogre (Shadow) W+Av/S,741,0,67
Lairon MSo+RT/BS,723,30,62
Lairon (Shadow) MSo+RT/BS,863,3,101
Lampent E+HW/EB,863,3,101
Lampent (Shadow) E+HW/EB,863,3,101
Lanturn Sp+S/Tb,669,0,47
Lapras Psy+SpA/SkB,418,10,0
Lapras (Shadow) Psy+SpA/SkB,568,1,19
Larvesta E+FW/BBu,830,30,92
Lileep Ac+AP/GK,370,4,0
Lileep (Shadow) Ac+AP/GK,274,48,0
Litleo I+FmC/Cr,776,0,77
Lombre B+Sc/GK,390,10,0
Ludicolo A+WBW/EB,309,27,0
Lumineon G+AT/SvW,474,1,0
Lunatone Psy+WBI/RS,472,21,0
Lycanroc (Dusk) SkP+SE/TBl,643,3,40
Lycanroc (Midday) SkP+DR/SE,715,3,60
Lycanroc (Midnight) C+SE/PsF,705,3,57
Magby KC+FiP/BkB,654,3,43
Magcargo E+RT/Ov,884,0,107
Magmar KC+FiP/ScS,820,3,89
Magmar (Shadow) KC+FiP/ScS,776,3,77
Magmortar KC+FiP/Tb,820,3,89
Magmortar (Shadow) KC+FiP/Tb,776,3,77
Mamoswine PS+ISp/SE,791,12,81
Mamoswine (Shadow) PS+ISp/SE,820,3,89
Mantine WA+Tw/AA,260,31,0
Mantyke B+WP/AA,458,6,0
Marowak (Alolan) FS+BC/SBo,812,0,87
Marowak (Alolan) (Shadow) FS+SBo/BC,776,0,77
Marshtomp MS+S/Sl,471,13,0
Marshtomp (Shadow) MS+S/Sl,651,0,42
Milotic DT+AT/Wr,400,27,0
Milotic (Shadow) DT+AT/Wr,435,9,0
Moltres WA+Fl/HW,705,30,57
Moltres (Shadow) WA+Fl/HW,733,3,65
Monferno E+FW/LS,863,3,101
Monferno (Shadow) E+FW/LS,863,3,101
Mr. Mime (Galarian) Cf+IP/TAx,535,9,10
Mr. Rime Cf+IW/P,450,22,0
Naclstack MS+RT/RB,683,1,51
Ninetales E+WBF/EB,607,0,30
Ninetales (Alolan) Ch+WBI/Psh,571,1,20
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,557,4,16
Ninetales (Shadow) E+WBF/EB,863,3,101
Nosepass RTh+RS/RB,708,0,58
Nosepass (Shadow) RTh+RS/RB,708,21,58
Octillery LO+Oc/GS,881,0,106
Omanyte MS+RT/RB,611,0,31
Omanyte (Shadow) MS+RT/RB,841,12,95
Omastar MS+RS/HP,669,0,47
Omastar (Shadow) MS+RS/HP,830,30,92
Onix RTh+RS/ST,658,4,44
Onix (Shadow) RTh+RS/ST,701,3,56
Oricorio (Baile) AS+AC/Hu,676,4,49
Palkia (Shadow) DB+AT/DM,320,12,0
Palpitoad MS+EP/WP,550,1,14
Pelipper WA+WBW/Hu,191,39,0
Pignite E+RT/FmC,884,0,107
Pignite (Shadow) E+RT/FmC,830,0,92
Piloswine PS+ISp/SE,579,4,22
Piloswine (Shadow) PS+ISp/SE,776,0,77
Piplup B+DrlP/IW,848,0,97
Piplup (Shadow) B+DrlP/IW,812,0,87
Politoed MS+WBW/Eq,500,1,0
Politoed (Shadow) MS+WBW/Eq,500,18,0
Poliwhirl B+Sc/MB,665,10,46
Poliwhirl (Shadow) B+Sc/MB,776,27,77
Poliwrath MS+IW/DyP,618,1,33
Poliwrath (Shadow) MS+IW/DyP,535,9,10
Ponyta E+FW/St,863,3,101
Ponyta (Shadow) E+FW/St,863,3,101
Popplio WG+AT/AJ,769,0,75
Primarina W+DV/HC,755,18,71
Prinplup B+IW/HP,528,4,8
Prinplup (Shadow) B+IW/HP,758,1,72
Probopass Sp+RS/ZC,723,0,62
Probopass (Shadow) Sp+RS/ZC,723,0,62
Pupitar Bi+AP/Dg,708,3,58
Pupitar (Shadow) Bi+AP/Dg,611,3,31
Pyroar I+FmC/DP,794,3,82
Quagsire MS+AT/MB,543,1,12
Quagsire (Shadow) MS+AT/MB,622,4,34
Quaquaval LK+CC/HC,723,0,62
Quaxwell WA+AJ/AA,622,18,34
Quilava E+FmC/Dg,769,3,75
Quilava (Shadow) E+FmC/Dg,726,3,63
Qwilfish PSt+AT/SB,528,0,8
Qwilfish (Shadow) PSt+AT/SB,426,12,0
Raboot FS+FmC/Ft,820,3,89
Rampardos SD+RS/Ft,651,3,42
Rampardos (Shadow) SD+RS/Ft,593,3,26
Rapidash I+DR/WC,794,3,82
Rapidash (Shadow) I+DR/WC,758,3,72
Regice LO+Bl/T,535,1,10
Regice (Shadow) LO+Bl/T,441,27,0
Regirock LO+SE/FB,874,9,104
Regirock (Shadow) LO+SE/FB,881,0,106
Relicanth WG+AT/AP,769,0,75
Reshiram (Shadow) DB+FuF/DM,611,3,31
Rhydon MSl+SE/S,737,3,66
Rhydon (Shadow) MSl+SE/S,679,3,50
Rhyhorn MSl+Bd/St,762,3,73
Rhyhorn (Shadow) MSl+Bd/St,705,3,57
Rhyperior MSl+DR/RW,733,3,65
Rhyperior (Shadow) MSl+DR/RW,676,3,49
Roggenrola SD+SE/RB,737,12,66
Roggenrola (Shadow) SD+SE/RB,708,3,58
Rotom (Frost) TS+Tb/Bl,669,0,47
Rotom (Heat) TS+Ov/Tb,712,3,59
Rotom (Wash) TS+Tb/HP,669,0,47
Salazzle I+PF/DgP,744,12,68
Samurott FC+HC/Mh,521,0,6
Samurott (Hisuian) FC+DP/XS,503,0,1
Samurott (Shadow) FC+HC/Mh,319,30,0
Sandshrew (Alolan) PS+NS/GB,730,0,64
Sandshrew (Alolan) (Shadow) PS+NS/GB,658,0,44
Sandslash (Alolan) SC+IP/DR,622,0,34
Sandslash (Alolan) (Shadow) SC+IP/DR,539,0,11
Seadra DB+HP/DgP,636,9,38
Seadra (Shadow) DB+DgP/HP,658,0,44
Seaking Pk+DR/Mh,478,9,0
Sealeo PS+S/BS,525,7,7
Sealeo (Shadow) PS+S/BS,449,27,0
Seel WG+AT/IW,741,4,67
Seel (Shadow) WG+AT/IW,575,7,21
Seismitoad MS+EP/IW,564,4,18
Sharpedo W+Cr/PF,687,0,52
Sharpedo (Shadow) W+Cr/PF,672,12,48
Shellos MSl+BS/WP,597,1,27
Simipour WG+S/Cr,769,0,75
Simisear FS+Cr/Ft,823,3,90
Skeledirge I+TSo/SB,769,30,75
Skrelp Ac+AT/Tw,708,0,58
Slowbro Cf+DrP/P,312,6,0
Slowbro (Shadow) Cf+DrP/P,239,27,0
Slowking Cf+S/Bl,493,1,0
Slowking (Shadow) Cf+S/Bl,493,18,0
Slowpoke Cf+Psh/WP,395,18,0
Slowpoke (Shadow) Cf+Psh/WP,446,18,0
Smoochum PS+Psh/IP,550,0,14
Sneasel IS+Av/FoP,812,0,87
Sneasel (Shadow) IS+Av/FoP,776,0,77
Snover PS+EB/IB,359,4,0
Snover (Shadow) PS+EB/IB,260,39,0
Solrock Psy+WBF/RS,472,21,0
Stakataka RTh+SE/FC,647,3,41
Starmie Psy+AJ/PG,658,0,44
Starmie (Shadow) Psy+AJ/PG,384,30,0
Stonjourner RTh+RS/St,618,12,33
Sudowoodo C+MeB/TBl,672,0,48
Sudowoodo (Shadow) C+MeB/TBl,679,3,50
Suicune IF+BuB/Sc,733,7,65
Suicune (Shadow) IF+BuB/Sc,507,7,2
Swampert MS+HC/Eq,363,39,0
Swampert (Shadow) MS+HC/Eq,830,0,92
Swanna G+AJ/Fl,313,4,0
Swanna (Shadow) G+AJ/Fl,268,30,0
Talonflame I+Fl/BrB,776,4,77
Talonflame (Shadow) I+FmC/Fl,733,4,65
Tapu Fini WG+S/NM,687,1,52
Tatsugiri (Curly) WG+S/O,766,0,74
Tatsugiri (Droopy) WG+S/O,766,0,74
Tatsugiri (Stretchy) WG+S/O,766,0,74
Tauros (Aqua) DK+AJ/TBl,482,18,0
Tauros (Blaze) DK+FmC/TBl,726,21,63
Tentacool PSt+Wr/WP,690,0,53
Tentacool (Shadow) PSt+Wr/WP,629,0,36
Tentacruel Ac+Sc/Pbk,723,0,62
Tentacruel (Shadow) Ac+Sc/Pbk,723,0,62
Tirtouga WG+S/BS,769,0,75
Tirtouga (Shadow) WG+S/BS,769,0,75
Torkoal E+FW/Ov,884,0,107
Torracat E+FmC/Cr,863,3,101
Totodile WG+AJ/Cr,776,0,77
Totodile (Shadow) WG+AJ/Cr,776,0,77
Toxapex PJ+Bri/SW,474,12,0
Turtonator E+BrS/DC,683,0,51
Typhlosion I+BB/TP,794,3,82
Typhlosion (Hisuian) E+SB/WC,856,3,99
Typhlosion (Shadow) I+BB/TP,758,3,72
Tyranitar DB+BrS/SE,723,3,62
Tyranitar (Shadow) DB+BrS/SE,723,3,62
Tyrantrum DT+RT/Cr,705,0,57
Tyrantrum (Shadow) DT+Cr/RT,669,0,47
Tyrunt DT+RT/St,705,0,57
Tyrunt (Shadow) DT+RT/St,669,0,47
Urshifu (Rapid Strike) C+AJ/DyP,571,0,20
Vanillish A+IW/SiB,618,1,33
Vanilluxe A+Av/FC,636,9,38
Vaporeon WG+AT/LR,705,1,57
Victini Cf+VC/Psh,665,0,46
Volcanion I+Sc/Ov,794,21,82
Wailmer RO+Sc/BS,514,1,4
Wailmer (Shadow) RO+Sc/BS,469,18,0
Wailord RO+S/Re,651,1,42
Wailord (Shadow) RO+S/HB,733,36,65
Walrein PS+ISp/Eq,493,19,0
Walrein (Shadow) PS+ISp/Eq,483,27,0
Wartortle WG+AJ/IB,546,7,13
Wartortle (Shadow) WG+AJ/IB,705,1,57
Weavile Sn+Av/FoP,604,0,29
Weavile (Shadow) Sn+Av/FoP,525,30,7
Whiscash MS+MB/Sc,629,1,36
Whiscash (Shadow) MS+MB/Sc,597,1,27
Wugtrio MSl+Li/S,669,0,47
