Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,825,0,93
Kingdra DB+O/Sw,702,0,58
Ludicolo A+WBW/EB,622,8,35
Lanturn Sp+S/Tb,891,0,112
Cradily BS+RT/GK,531,7,9
Kingdra (Shadow) DB+Sw/O,548,2,14
Abomasnow Lf+WBI/EB,500,7,0
Abomasnow (Shadow) Lf+WBI/EB,500,7,0
Araquanid BBi+BBu/BuB,238,8,0
Empoleon MSo+HC/DrlP,319,2,0
Lapras Psy+SpA/SkB,786,0,82
Sandslash (Alolan) SC+IP/DR,412,30,0
Carbink RTh+RS/M,524,32,7
Sandslash (Alolan) (Shadow) SC+IP/DR,396,6,0
Cradily (Shadow) Ac+RT/GK,486,26,0
Empoleon (Shadow) MSo+HC/DrlP,372,2,0
Toxapex PJ+Bri/SW,351,22,0
Bastiodon SD+SE/Ft,366,3,0
Barbaracle FC+CrC/SE,699,72,57
Tentacruel Ac+Sc/Pbk,469,16,0
Gyarados DB+AT/Tw,797,2,85
Bastiodon (Shadow) SD+SE/Ft,345,14,0
Golisopod FC+XS/AJ,379,10,0
Lileep Ac+AP/GK,440,18,0
Seaking Pk+DR/Mh,681,10,52
Gastrodon MSl+BS/EP,849,2,100
Pelipper WA+WBW/Hu,681,0,52
Arctibax DB+Av/DC,410,18,0
Araquanid (Shadow) BBi+BBu/WP,187,35,0
Quaquaval LK+CC/HC,681,2,52
Milotic (Shadow) DT+AT/Wr,769,10,77
Mantine WA+Tw/AA,334,10,0
Lileep (Shadow) Ac+AP/GK,650,10,43
Gyarados (Shadow) DB+AT/Tw,730,2,66
Samurott FC+HC/Mh,664,2,47
Samurott (Shadow) FC+HC/Mh,597,2,28
Tentacruel (Shadow) Ac+Sc/Pbk,611,0,32
Qwilfish (Shadow) PSt+AT/SB,491,2,0
Starmie (Shadow) Psy+AJ/PG,664,2,47
Crustle FC+XS/RW,439,10,0
Tauros (Aqua) DK+AJ/TBl,702,2,58
Qwilfish PSt+AT/SB,422,2,0
Dewott (Shadow) FC+AT/XS,664,2,47
Swampert MS+HC/Eq,940,72,126
Azumarill B+IB/PR,898,8,114
Slowbro Cf+DrP/P,716,0,62
Blastoise RO+HC/SkB,776,0,79
Poliwrath (Shadow) MS+IW/DyP,926,0,122
Dewott FC+AT/XS,476,2,0
Baxcalibur DB+GlR/Av,496,18,0
Milotic DT+AT/Wr,797,0,85
Quagsire MS+AT/MB,828,2,94
Bruxish Cf+AT/PsF,716,2,62
Lairon MSo+RT/BS,470,0,0
Slowbro (Shadow) Cf+DrP/P,664,0,47
Starmie Psy+AJ/PG,730,2,66
Quagsire (Shadow) MS+AT/MB,912,72,118
Lapras (Shadow) Psy+SpA/SkB,786,0,82
Regirock LO+SE/FB,923,0,121
Walrein PS+ISp/Eq,786,0,82
Poliwrath MS+IW/DyP,926,0,122
Golem (Alolan) (Shadow) VS+WC/RB,842,2,98
Crustle (Shadow) FC+XS/RW,576,10,22
Aron MSo+RT/BS,590,0,26
Aurorus PS+WBI/MeB,772,0,78
Swampert (Shadow) MS+HC/Eq,923,64,121
Froslass H+Av/SB,800,0,86
Ninetales E+WBF/EB,130,29,0
Swanna G+AJ/Fl,506,10,2
Feraligatr (Shadow) SC+HC/Cr,776,2,79
Politoed (Shadow) MS+WBW/Eq,790,2,83
Probopass Sp+RS/ZC,441,30,0
Blastoise (Shadow) RO+HC/SkB,727,0,65
Swanna (Shadow) G+AJ/Fl,272,37,0
Probopass (Shadow) Sp+RS/ZC,432,6,0
Castform (Sunny) E+WBF/SoB,113,29,0
Tyrunt DT+RT/St,786,2,82
Feraligatr SC+HC/Cr,807,2,88
Lumineon G+AT/SvW,646,0,42
Solrock Psy+WBF/RS,313,37,0
Walrein (Shadow) PS+ISp/Eq,751,0,72
Naclstack MS+RT/RB,695,0,56
Froslass (Shadow) H+Av/SB,776,0,79
Primarina W+DV/HC,828,2,94
Dondozo W+S/O,825,0,93
Ninetales (Shadow) E+WBF/EB,130,29,0
Samurott (Hisuian) FC+DP/XS,664,2,47
Greninja (Shadow) WSh+HC/NS,646,72,42
Graveler (Alolan) (Shadow) VS+SE/RB,842,2,98
Tapu Fini WG+S/NM,839,0,97
Blaziken (Shadow) E+AuS/BB,231,37,0
Garganacl MS+RT/RB,685,0,53
Palkia (Shadow) DB+AT/DM,510,2,3
Kabutops FC+AJ/SE,786,56,82
Lunatone Psy+WBI/RS,797,2,85
Sealeo PS+S/BS,660,0,46
Turtonator E+BrS/DC,278,2,0
Whiscash MS+MB/Sc,933,2,124
Lairon (Shadow) MSo+RT/BS,233,37,0
Tyrantrum DT+RT/Cr,786,2,82
Golem (Alolan) VS+WC/RB,856,2,102
Politoed MS+WBW/Eq,807,0,88
Aron (Shadow) MSo+RT/BS,251,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,0,0
Whiscash (Shadow) MS+MB/Sc,902,2,115
Wailmer (Shadow) RO+Sc/BS,765,2,76
Aggron DT+RT/T,744,24,70
Frigibax DB+Av/DC,449,18,0
Graveler (Alolan) VS+SE/RB,870,2,106
Seismitoad MS+EP/IW,933,2,124
Bibarel (Shadow) RO+S/HF,744,2,70
Golduck (Shadow) Cf+CrC/Li,758,2,74
Alomomola W+HP/P,849,0,100
Sealeo (Shadow) PS+S/BS,597,0,28
Dewgong IS+IW/DR,800,0,86
Glalie RO+Av/SB,482,0,0
Urshifu (Rapid Strike) C+AJ/DyP,413,37,0
Marshtomp MS+S/Sl,940,72,126
Sandshrew (Alolan) PS+NS/GB,177,43,0
Castform (Rainy) WG+WBW/T,849,0,100
Kabutops (Shadow) FC+AJ/SE,786,48,82
Frillish H+NSh/IB,825,0,93
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,653,0,44
Slowpoke Cf+Psh/WP,751,0,72
Wailmer RO+Sc/BS,629,0,37
Gigalith (Shadow) LO+SP/MeB,863,2,104
Slowpoke (Shadow) Cf+Psh/WP,699,10,57
Wailord RO+S/Re,751,0,72
Articuno PS+IW/Hu,309,34,0
Greninja WSh+HC/NS,685,2,53
Tyrunt (Shadow) DT+RT/St,744,2,70
Tyranitar DB+BrS/SE,797,2,85
Marshtomp (Shadow) MS+S/Sl,923,64,121
Palpitoad MS+EP/WP,933,2,124
Geodude (Alolan) (Shadow) VS+RT/RS,842,2,98
Ninetales (Alolan) Ch+WBI/Psh,660,16,46
Tyrantrum (Shadow) DT+Cr/RT,744,2,70
Golduck Cf+CrC/Li,496,2,0
Regirock (Shadow) LO+SE/FB,930,2,123
Rhyperior (Shadow) MSl+DR/RW,870,56,106
Rotom (Wash) TS+Tb/HP,902,2,115
Bibarel RO+S/HF,751,10,72
Regice LO+Bl/T,451,14,0
Cetitan PS+ISp/SP,336,2,0
Gigalith LO+SP/MeB,912,2,118
Typhlosion (Hisuian) E+SB/WC,430,0,0
Armaldo (Shadow) FC+RB/Li,510,2,3
Tauros (Blaze) DK+FmC/TBl,368,26,0
Tyranitar (Shadow) DB+BrS/SE,454,37,0
Dewgong (Shadow) IS+IW/DR,751,0,72
Glalie (Shadow) RO+Av/SB,727,0,65
Blaziken E+AuS/BB,193,37,0
Marowak (Alolan) FS+BC/SBo,100,29,0
Aerodactyl DB+RS/EP,797,2,85
Cetoddle PS+Av/BS,474,0,0
Geodude (Alolan) VS+RT/RS,856,2,102
Kleavor FC+XS/RS,597,2,28
Regice (Shadow) LO+Bl/T,923,0,121
Amaura PS+WBI/Tb,604,0,30
Wailord (Shadow) RO+S/HB,744,2,70
Lampent (Shadow) E+HW/EB,410,2,0
Quaxwell WA+AJ/AA,776,2,79
Marowak (Alolan) (Shadow) FS+SBo/BC,100,3,0
Rapidash I+DR/WC,330,3,0
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Kabuto MS+AJ/RT,954,56,130
Rapidash (Shadow) I+DR/WC,138,3,0
Aurorus (Shadow) PS+WBI/MeB,534,10,10
Typhlosion (Shadow) I+BB/TP,132,3,0
Kabuto (Shadow) MS+AJ/RT,944,48,127
Magmar (Shadow) KC+FiP/ScS,201,37,0
Aerodactyl (Shadow) DB+RS/EP,730,2,66
Omanyte MS+RT/RB,947,64,128
Omanyte (Shadow) MS+RT/RB,933,56,124
Rhyperior MSl+DR/RW,860,64,103
Fletchinder (Shadow) Pk+Fl/HW,416,10,0
Amaura (Shadow) PS+WBI/Tb,776,2,79
Fletchinder Pk+Fl/HW,346,18,0
Vanillish A+IW/SiB,727,8,65
Snover PS+EB/IB,447,26,0
Crawdaunt (Shadow) W+NS/Sc,821,72,92
Aggron (Shadow) DT+RT/T,776,0,79
Slowking (Shadow) Cf+S/Bl,664,10,47
Articuno (Shadow) PS+TAx/Hu,422,18,0
Lampent E+HW/EB,341,2,0
Victini Cf+VC/Psh,310,8,0
Piloswine (Shadow) PS+ISp/SE,744,2,70
Castform (Snowy) PS+WBI/Bl,545,16,13
Reshiram (Shadow) DB+FuF/DM,594,18,27
Armarouge I+Psh/HW,106,3,0
Slowking Cf+S/Bl,716,0,62
Omastar MS+RS/HP,947,64,128
Omastar (Shadow) MS+RS/HP,954,56,130
Skeledirge I+TSo/SB,89,3,0
Snover (Shadow) PS+EB/IB,492,26,0
Armaldo FC+RB/Li,597,2,28
Tentacool (Shadow) PSt+Wr/WP,541,0,12
Wartortle WG+AJ/IB,856,0,102
Avalugg IF+Av/BS,500,24,0
Corsola B+PG/RB,891,2,112
Magmar KC+FiP/ScS,162,37,0
Magby KC+FiP/BkB,191,37,0
Shellos MSl+BS/WP,874,0,107
Tentacool PSt+Wr/WP,611,0,32
Typhlosion I+BB/TP,106,3,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,608,0,31
Lombre B+Sc/GK,874,8,107
Piloswine PS+ISp/SE,776,2,79
Crawdaunt W+NS/Sc,807,2,88
Magmortar KC+FiP/Tb,171,37,0
Relicanth WG+AT/AP,849,10,100
Rotom (Frost) TS+Tb/Bl,891,0,112
Jynx Cf+Av/Psh,664,10,47
Talonflame I+Fl/BrB,274,5,0
Avalugg (Hisuian) PS+RS/IW,786,0,82
Stakataka RTh+SE/FC,333,2,0
Vaporeon WG+AT/LR,849,0,100
Mamoswine (Shadow) PS+ISp/SE,713,2,61
Moltres (Shadow) WA+Fl/HW,580,2,23
Mantyke B+WP/AA,839,24,97
Mr. Rime Cf+IW/P,681,0,52
Sudowoodo C+MeB/TBl,650,2,43
Wartortle (Shadow) WG+AJ/IB,786,0,82
Brionne Ch+AJ/DV,765,2,76
Graveler (Shadow) MSl+RS/Dg,842,64,98
Combusken (Shadow) E+RS/FmC,366,2,0
Floatzel W+AJ/Sw,807,2,88
Klawf MSl+Bd/RT,870,2,106
Lycanroc (Dusk) SkP+SE/TBl,706,2,59
Smoochum PS+Psh/IP,744,2,70
Lycanroc (Midnight) C+SE/PsF,576,2,22
Camerupt I+EP/RT,172,3,0
Camerupt (Shadow) I+EP/RT,196,3,0
Centiskorch E+Lu/HW,227,2,0
Charizard (Shadow) E+BB/AC,106,29,0
Heatran (Shadow) FS+MgS/EP,72,5,0
Pignite E+RT/FmC,329,18,0
Magcargo E+RT/Ov,414,8,0
Diancie RTh+RS/M,545,2,13
Lycanroc (Midday) SkP+DR/SE,744,2,70
Moltres WA+Fl/HW,426,18,0
Sudowoodo (Shadow) C+MeB/TBl,587,2,25
Braixen (Shadow) E+Psh/FmC,186,37,0
Croconaw (Shadow) WG+IP/WP,797,2,85
Suicune IF+BuB/Sc,786,0,82
Chinchou B+WP/Tb,874,10,107
Poliwhirl B+Sc/MB,874,0,107
Rhyhorn (Shadow) MSl+Bd/St,856,72,102
Salazzle I+PF/DgP,70,5,0
Torkoal E+FW/Ov,218,2,0
Combusken E+RS/FmC,354,10,0
Emboar (Shadow) E+BB/HW,217,37,0
Mamoswine PS+ISp/SE,776,2,79
Goldeen Pk+AT/HA,744,2,70
Seadra DB+HP/DgP,797,2,85
Tirtouga WG+S/BS,863,2,104
Carkol SD+RS/FmC,398,22,0
Incineroar FF+BrS/BB,95,3,0
Delphox (Shadow) FS+Psh/BB,118,5,0
Heatran FS+MgS/EP,84,3,0
Tirtouga (Shadow) WG+S/BS,818,72,91
Mr. Mime (Galarian) Cf+IP/TAx,681,0,52
Huntail WG+AT/Cr,797,2,85
Rhydon (Shadow) MSl+SE/S,874,56,107
Suicune (Shadow) IF+BuB/Sc,716,0,62
Cryogonal IS+TAx/NS,730,16,66
Monferno (Shadow) E+FW/LS,197,37,0
Volcanion I+Sc/Ov,179,3,0
Sharpedo (Shadow) W+Cr/PF,828,56,94
Archen (Shadow) WA+AP/Cr,545,2,13
Vanilluxe A+Av/FC,727,0,65
Boldore MSl+RS/Bd,870,2,106
Bonsly RTh+RT/RS,587,2,25
Braixen E+Psh/FmC,150,37,0
Croconaw WG+IP/WP,849,0,100
Carracosta (Shadow) WG+Li/BS,860,21,103
Ceruledge I+SB/HW,117,3,0
Sneasel (Shadow) IS+Av/FoP,723,2,64
Weavile (Shadow) Sn+Av/FoP,828,2,94
Poliwhirl (Shadow) B+Sc/MB,849,10,100
Archeops (Shadow) WA+AP/Cr,545,2,13
Seadra (Shadow) DB+DgP/HP,730,2,66
Pignite (Shadow) E+RT/FmC,357,2,0
Sharpedo W+Cr/PF,856,64,102
Glimmora RTh+MeB/PG,278,37,0
Litleo I+FmC/Cr,86,3,0
Prinplup B+IW/HP,874,0,107
Arcanine FF+WC/PsF,144,11,0
Basculin WG+AT/AJ,797,2,85
Houndour (Shadow) E+Cr/Ft,266,37,0
Rotom (Heat) TS+Ov/Tb,354,26,0
Boldore (Shadow) MSl+RS/Bd,828,2,94
Graveler MSl+RS/Dg,874,72,107
Charizard E+BB/AC,106,29,0
Crocalor I+Cr/Ft,84,3,0
Talonflame (Shadow) I+FmC/Fl,59,5,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,122,19,0
Growlithe (Hisuian) E+RS/Cr,422,2,0
Rampardos (Shadow) SD+RS/Ft,594,56,27
Kingler (Shadow) B+Crbh/XS,856,72,102
Larvesta E+FW/BBu,267,2,0
Carracosta WG+Li/BS,877,72,108
Geodude (Shadow) RTh+RT/RS,608,56,31
Stonjourner RTh+RS/St,510,2,3
Delphox FS+Psh/BB,113,3,0
Glimmet RTh+PG/DG,285,29,0
Arcanine (Shadow) FF+WC/PsF,104,5,0
Chandelure I+SB/EB,134,3,0
Sneasel IS+Av/FoP,727,0,65
Growlithe (Shadow) E+FW/BS,181,29,0
Kyogre (Shadow) W+Av/S,786,2,82
Rhydon MSl+SE/S,860,64,103
Weavile Sn+Av/FoP,849,0,100
Crabominable B+IP/BkB,870,0,106
Clamperl WG+BS/WP,863,2,104
Cloyster IS+IW/Li,776,0,79
Emboar E+BB/HW,363,2,0
Heatmor FS+TP/Ft,115,3,0
Wugtrio MSl+Li/S,856,72,102
Monferno E+FW/LS,165,37,0
Rhyhorn MSl+Bd/St,849,2,100
Frosmoth PS+IW/BBu,382,18,0
Simipour WG+S/Cr,797,2,85
Inteleon WG+Sni/SB,828,72,94
Kingler B+Crbh/XS,849,2,100
Prinplup (Shadow) B+IW/HP,849,10,100
Arcanine (Hisuian) Sn+WC/RS,874,0,107
Quilava E+FmC/Dg,324,18,0
Corphish (Shadow) B+AJ/VG,874,72,107
Onix (Shadow) RTh+RS/ST,650,2,43
Onix RTh+RS/ST,713,2,61
Pyroar I+FmC/DP,123,3,0
Beartic PS+IP/Li,513,0,4
Flareon E+SP/HW,375,2,0
Quilava (Shadow) E+FmC/Dg,359,2,0
Torracat E+FmC/Cr,362,10,0
Corphish B+AJ/VG,870,2,106
Growlithe E+FW/BS,170,37,0
Archeops WA+AP/Cr,650,2,43
Archen WA+AP/Cr,650,2,43
