Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,355,60,0
Kingdra DB+O/Sw,330,60,0
Ludicolo A+WBW/EB,294,60,0
Lanturn Sp+S/Tb,494,15,0
Cradily BS+RT/GK,409,50,0
Kingdra (Shadow) DB+Sw/O,500,35,0
Abomasnow Lf+WBI/EB,697,0,45
Abomasnow (Shadow) Lf+WBI/EB,657,0,36
Araquanid BBi+BBu/BuB,592,0,21
Empoleon MSo+HC/DrlP,653,0,35
Lapras Psy+SpA/SkB,332,60,0
Sandslash (Alolan) SC+IP/DR,776,0,63
Carbink RTh+RS/M,269,60,0
Sandslash (Alolan) (Shadow) SC+IP/DR,719,0,50
Cradily (Shadow) Ac+RT/GK,482,60,0
Empoleon (Shadow) MSo+HC/DrlP,609,0,25
Toxapex PJ+Bri/SW,649,0,34
Bastiodon SD+SE/Ft,478,60,0
Barbaracle FC+CrC/SE,421,15,0
Tentacruel Ac+Sc/Pbk,662,0,37
Gyarados DB+AT/Tw,745,0,56
Bastiodon (Shadow) SD+SE/Ft,824,0,74
Golisopod FC+XS/AJ,472,45,0
Lileep Ac+AP/GK,473,50,0
Seaking Pk+DR/Mh,449,60,0
Gastrodon MSl+BS/EP,375,60,0
Pelipper WA+WBW/Hu,776,0,63
Arctibax DB+Av/DC,679,0,41
Araquanid (Shadow) BBi+BBu/WP,352,45,0
Quaquaval LK+CC/HC,50,60,0
Milotic (Shadow) DT+AT/Wr,458,50,0
Mantine WA+Tw/AA,776,20,63
Lileep (Shadow) Ac+AP/GK,684,0,42
Gyarados (Shadow) DB+AT/Tw,719,0,50
Samurott FC+HC/Mh,474,45,0
Samurott (Shadow) FC+HC/Mh,657,0,36
Tentacruel (Shadow) Ac+Sc/Pbk,574,0,17
Qwilfish (Shadow) PSt+AT/SB,671,0,39
Starmie (Shadow) Psy+AJ/PG,828,0,75
Crustle FC+XS/RW,278,5,0
Tauros (Aqua) DK+AJ/TBl,495,50,0
Qwilfish PSt+AT/SB,671,35,39
Dewott (Shadow) FC+AT/XS,710,15,48
Swampert MS+HC/Eq,437,50,0
Azumarill B+IB/PR,662,25,37
Slowbro Cf+DrP/P,552,0,12
Blastoise RO+HC/SkB,396,60,0
Poliwrath (Shadow) MS+IW/DyP,467,45,0
Dewott FC+AT/XS,526,0,6
Baxcalibur DB+GlR/Av,859,0,82
Milotic DT+AT/Wr,565,0,15
Quagsire MS+AT/MB,487,5,0
Bruxish Cf+AT/PsF,723,0,51
Lairon MSo+RT/BS,614,0,26
Slowbro (Shadow) Cf+DrP/P,385,60,0
Starmie Psy+AJ/PG,697,10,45
Quagsire (Shadow) MS+AT/MB,419,55,0
Lapras (Shadow) Psy+SpA/SkB,675,0,40
Regirock LO+SE/FB,583,40,19
Walrein PS+ISp/Eq,842,0,78
Poliwrath MS+IW/DyP,405,45,0
Golem (Alolan) (Shadow) VS+WC/RB,578,0,18
