Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,853,96,82
Amaura (Shadow) PS+WBI/Tb,345,32,0
Fletchinder Pk+Fl/HW,887,100,90
Vanillish A+IW/SiB,612,8,26
Snover PS+EB/IB,715,8,50
Crawdaunt (Shadow) W+NS/Sc,504,80,1
Aggron (Shadow) DT+RT/T,599,9,23
Slowking (Shadow) Cf+S/Bl,659,100,37
Articuno (Shadow) PS+TAx/Hu,689,100,44
Lampent E+HW/EB,387,32,0
Victini Cf+VC/Psh,577,8,18
Piloswine (Shadow) PS+ISp/SE,165,32,0
Castform (Snowy) PS+WBI/Bl,270,32,0
Reshiram (Shadow) DB+FuF/DM,564,8,15
Armarouge I+Psh/HW,452,48,0
Slowking Cf+S/Bl,663,100,38
Omastar MS+RS/HP,732,100,54
Omastar (Shadow) MS+RS/HP,732,96,54
Skeledirge I+TSo/SB,706,8,48
Snover (Shadow) PS+EB/IB,646,8,34
Armaldo FC+RB/Li,404,32,0
Tentacool (Shadow) PSt+Wr/WP,892,96,91
Wartortle WG+AJ/IB,352,16,0
Avalugg IF+Av/BS,577,8,18
Corsola B+PG/RB,455,48,0
Magmar KC+FiP/ScS,407,32,0
Magby KC+FiP/BkB,416,32,0
Shellos MSl+BS/WP,400,41,0
Tentacool PSt+Wr/WP,887,72,90
Typhlosion I+BB/TP,732,8,54
Blacephalon I+MdB/SB,771,96,63
Skrelp Ac+AT/Tw,849,56,81
Lombre B+Sc/GK,530,9,7
Piloswine PS+ISp/SE,142,32,0
Crawdaunt W+NS/Sc,581,80,19
Magmortar KC+FiP/Tb,430,32,0
Relicanth WG+AT/AP,322,16,0
Rotom (Frost) TS+Tb/Bl,853,8,82
Jynx Cf+Av/Psh,422,32,0
Talonflame I+Fl/BrB,775,32,64
Avalugg (Hisuian) PS+RS/IW,442,8,0
Stakataka RTh+SE/FC,504,9,1
Vaporeon WG+AT/LR,466,100,0
Mamoswine (Shadow) PS+ISp/SE,210,32,0
Moltres (Shadow) WA+Fl/HW,918,80,97
Mantyke B+WP/AA,754,96,59
Mr. Rime Cf+IW/P,543,8,10
Sudowoodo C+MeB/TBl,269,16,0
Wartortle (Shadow) WG+AJ/IB,478,100,0
Brionne Ch+AJ/DV,719,100,51
Graveler (Shadow) MSl+RS/Dg,69,8,0
Combusken (Shadow) E+RS/FmC,543,8,10
Floatzel W+AJ/Sw,492,25,0
Klawf MSl+Bd/RT,226,25,0
Lycanroc (Dusk) SkP+SE/TBl,603,100,24
Smoochum PS+Psh/IP,629,100,30
Lycanroc (Midnight) C+SE/PsF,338,1,0
Camerupt I+EP/RT,689,9,44
Camerupt (Shadow) I+EP/RT,629,9,30
Centiskorch E+Lu/HW,663,8,38
Charizard (Shadow) E+BB/AC,887,80,90
Heatran (Shadow) FS+MgS/EP,719,100,51
Pignite E+RT/FmC,637,9,32
Magcargo E+RT/Ov,629,9,30
Diancie RTh+RS/M,556,8,13
Lycanroc (Midday) SkP+DR/SE,629,100,30
Moltres WA+Fl/HW,900,96,93
Sudowoodo (Shadow) C+MeB/TBl,317,1,0
Braixen (Shadow) E+Psh/FmC,560,8,14
Croconaw (Shadow) WG+IP/WP,488,96,0
Suicune IF+BuB/Sc,646,8,34
Chinchou B+WP/Tb,612,8,26
Poliwhirl B+Sc/MB,607,100,25
Rhyhorn (Shadow) MSl+Bd/St,75,64,0
Salazzle I+PF/DgP,728,100,53
Torkoal E+FW/Ov,702,24,47
Combusken E+RS/FmC,650,8,35
Emboar (Shadow) E+BB/HW,810,100,72
Mamoswine PS+ISp/SE,159,32,0
Goldeen Pk+AT/HA,913,96,96
Seadra DB+HP/DgP,797,96,69
Tirtouga WG+S/BS,457,100,0
Carkol SD+RS/FmC,607,9,25
Incineroar FF+BrS/BB,715,8,50
Delphox (Shadow) FS+Psh/BB,719,100,51
Heatran FS+MgS/EP,706,8,48
Tirtouga (Shadow) WG+S/BS,547,100,11
Mr. Mime (Galarian) Cf+IP/TAx,432,48,0
Huntail WG+AT/Cr,551,1,12
Rhydon (Shadow) MSl+SE/S,80,8,0
Suicune (Shadow) IF+BuB/Sc,603,20,24
Cryogonal IS+TAx/NS,633,8,31
Monferno (Shadow) E+FW/LS,538,8,9
Volcanion I+Sc/Ov,806,96,71
Sharpedo (Shadow) W+Cr/PF,633,64,31
Archen (Shadow) WA+AP/Cr,918,64,97
Vanilluxe A+Av/FC,612,8,26
Boldore MSl+RS/Bd,250,25,0
Bonsly RTh+RT/RS,504,9,1
Braixen E+Psh/FmC,663,8,38
Croconaw WG+IP/WP,466,100,0
Carracosta (Shadow) WG+Li/BS,521,96,5
Ceruledge I+SB/HW,706,8,48
Sneasel (Shadow) IS+Av/FoP,642,100,33
Weavile (Shadow) Sn+Av/FoP,784,100,66
Poliwhirl (Shadow) B+Sc/MB,616,100,27
Archeops (Shadow) WA+AP/Cr,918,64,97
Seadra (Shadow) DB+DgP/HP,762,80,61
Pignite (Shadow) E+RT/FmC,784,8,66
Sharpedo W+Cr/PF,685,64,43
Glimmora RTh+MeB/PG,404,32,0
Litleo I+FmC/Cr,706,8,48
Prinplup B+IW/HP,603,100,24
Arcanine FF+WC/PsF,668,8,39
Basculin WG+AT/AJ,616,96,27
Houndour (Shadow) E+Cr/Ft,862,96,84
Rotom (Heat) TS+Ov/Tb,853,8,82
Boldore (Shadow) MSl+RS/Bd,232,9,0
Graveler MSl+RS/Dg,73,9,0
Charizard E+BB/AC,905,96,94
Crocalor I+Cr/Ft,758,8,60
Talonflame (Shadow) I+FmC/Fl,793,96,68
Chandelure (Shadow) I+SB/EB,754,96,59
Coalossal FS+RS/FmC,676,9,41
Growlithe (Hisuian) E+RS/Cr,607,8,25
Rampardos (Shadow) SD+RS/Ft,603,96,24
Kingler (Shadow) B+Crbh/XS,698,24,46
Larvesta E+FW/BBu,853,8,82
Carracosta WG+Li/BS,530,72,7
Geodude (Shadow) RTh+RT/RS,181,32,0
Stonjourner RTh+RS/St,534,8,8
Delphox FS+Psh/BB,706,8,48
Glimmet RTh+PG/DG,464,45,0
Arcanine (Shadow) FF+WC/PsF,642,100,33
Chandelure I+SB/EB,732,32,54
Sneasel IS+Av/FoP,612,8,26
Growlithe (Shadow) E+FW/BS,625,100,29
Kyogre (Shadow) W+Av/S,556,80,13
Rhydon MSl+SE/S,91,9,0
Weavile Sn+Av/FoP,438,17,0
Crabominable B+IP/BkB,396,32,0
Clamperl WG+BS/WP,547,100,11
Cloyster IS+IW/Li,689,88,44
Emboar E+BB/HW,538,8,9
Heatmor FS+TP/Ft,706,8,48
Wugtrio MSl+Li/S,450,9,0
Monferno E+FW/LS,646,8,34
Rhyhorn MSl+Bd/St,81,25,0
Frosmoth PS+IW/BBu,577,8,18
Simipour WG+S/Cr,616,96,27
Inteleon WG+Sni/SB,607,80,25
Kingler B+Crbh/XS,685,80,43
Prinplup (Shadow) B+IW/HP,616,100,27
Arcanine (Hisuian) Sn+WC/RS,543,8,10
Quilava E+FmC/Dg,814,8,73
Corphish (Shadow) B+AJ/VG,685,80,43
Onix (Shadow) RTh+RS/ST,304,9,0
Onix RTh+RS/ST,152,50,0
Pyroar I+FmC/DP,681,8,42
Beartic PS+IP/Li,411,32,0
Flareon E+SP/HW,465,5,0
Quilava (Shadow) E+FmC/Dg,784,8,66
Torracat E+FmC/Cr,590,8,21
Corphish B+AJ/VG,650,56,35
Growlithe E+FW/BS,698,8,46
Archeops WA+AP/Cr,918,80,97
Archen WA+AP/Cr,918,80,97
Cloyster (Shadow) IS+IW/Li,685,100,43
Golem (Shadow) MSl+SE/Eq,81,8,0
Houndoom (Shadow) Sn+FoP/Ft,818,100,74
Cinderace FS+BB/PB,706,8,48
Dwebble SD+RT/XS,581,8,19
Darmanitan (Standard) (Shadow) I+RS/Ov,754,96,59
Ponyta (Shadow) E+FW/St,810,100,72
Seel WG+AT/IW,603,100,24
Krabby (Shadow) B+VG/RSh,754,64,59
Octillery LO+Oc/GS,887,100,90
Dwebble (Shadow) SD+XS/RT,530,8,7
Oricorio (Baile) AS+AC/Hu,892,16,91
Ho-Oh I+BrB/SF,780,100,65
Houndour E+Cr/Ft,823,72,75
Nosepass RTh+RS/RB,681,9,42
Infernape FS+CC/BB,711,48,49
Geodude RTh+RT/RS,358,9,0
Gorebyss Cf+WP/P,758,96,60
Seel (Shadow) WG+AT/IW,681,100,42
Totodile WG+AJ/Cr,599,56,23
Darumaka (Galarian) IF+IP/IB,385,32,0
Infernape (Shadow) FS+CC/BB,719,100,51
Charmeleon E+FiP/Re,737,8,55
Ponyta E+FW/St,689,8,44
Tatsugiri (Curly) WG+S/O,366,1,0
Tatsugiri (Droopy) WG+S/O,366,1,0
Tatsugiri (Stretchy) WG+S/O,366,1,0
Krabby B+VG/RSh,685,80,43
Clauncher WG+AJ/Crbh,659,100,37
Drizzile WG+S/WP,616,96,27
Darmanitan (Standard) I+RS/Ov,732,100,54
Popplio WG+AT/AJ,616,96,27
Frogadier B+S/AA,663,96,38
Rampardos SD+RS/Ft,616,100,27
Roggenrola (Shadow) SD+SE/RB,568,8,16
Charmeleon (Shadow) E+FiP/Ft,650,8,35
Totodile (Shadow) WG+AJ/Cr,599,56,23
Houndoom Sn+FoP/Ft,517,8,4
Roggenrola SD+SE/RB,616,8,27
Nosepass (Shadow) RTh+RS/RB,646,8,34
Raboot FS+FmC/Ft,676,8,41
Darumaka (Shadow) FF+FiP/FmC,646,100,34
Frogadier (Shadow) B+S/AA,659,80,37
Golem MSl+SE/Eq,89,9,0
Piplup (Shadow) B+DrlP/IW,693,96,45
Darumaka FF+FiP/FmC,715,8,50
Pupitar (Shadow) Bi+AP/Dg,201,64,0
Ho-Oh (Shadow) I+BrB/SF,788,96,67
Piplup B+DrlP/IW,681,100,42
Clawitzer WG+Crbh/IB,616,96,27
Bergmite Tk+IW/Cr,681,24,42
Darmanitan (Galarian) IF+Av/SP,485,45,0
Simisear FS+Cr/Ft,706,8,48
Fuecoco I+Cr/Ft,784,8,66
Entei FF+FmC/ScS,668,8,39
Pupitar Bi+AP/Dg,169,64,0
Glaceon IS+Av/WP,612,8,26
Anorith (Shadow) StB+AJ/CP,650,100,35
Entei (Shadow) FF+FmC/ScS,594,8,22
Anorith StB+AJ/AP,650,100,35
Cranidos (Shadow) TD+RT/AP,875,96,87
Cranidos TD+RT/AP,879,72,88
