Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,224,22,0
Kingdra DB+O/Sw,139,3,0
Ludicolo A+WBW/EB,134,22,0
Lanturn Sp+S/Tb,131,35,0
Cradily BS+RT/GK,309,31,0
Kingdra (Shadow) DB+Sw/O,250,47,0
Abomasnow Lf+WBI/EB,209,7,0
Abomasnow (Shadow) Lf+WBI/EB,311,7,0
Araquanid BBi+BBu/BuB,437,11,0
Empoleon MSo+HC/DrlP,327,37,0
Lapras Psy+SpA/SkB,201,15,0
Sandslash (Alolan) SC+IP/DR,400,59,0
Carbink RTh+RS/M,222,1,0
Sandslash (Alolan) (Shadow) SC+IP/DR,396,99,0
Cradily (Shadow) Ac+RT/GK,371,37,0
Empoleon (Shadow) MSo+HC/DrlP,278,19,0
Toxapex PJ+Bri/SW,199,45,0
Bastiodon SD+SE/Ft,273,31,0
Barbaracle FC+CrC/SE,456,100,0
Tentacruel Ac+Sc/Pbk,305,37,0
Gyarados DB+AT/Tw,247,7,0
Bastiodon (Shadow) SD+SE/Ft,298,1,0
Golisopod FC+XS/AJ,537,0,10
Lileep Ac+AP/GK,354,25,0
Seaking Pk+DR/Mh,260,25,0
Gastrodon MSl+BS/EP,645,0,39
Pelipper WA+WBW/Hu,313,25,0
Arctibax DB+Av/DC,238,25,0
Araquanid (Shadow) BBi+BBu/WP,503,1,1
Quaquaval LK+CC/HC,300,25,0
Milotic (Shadow) DT+AT/Wr,244,13,0
Mantine WA+Tw/AA,297,25,0
Lileep (Shadow) Ac+AP/GK,354,25,0
Gyarados (Shadow) DB+AT/Tw,363,42,0
Samurott FC+HC/Mh,294,37,0
Samurott (Shadow) FC+HC/Mh,393,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,31,0
Qwilfish (Shadow) PSt+AT/SB,357,42,0
Starmie (Shadow) Psy+AJ/PG,307,13,0
Crustle FC+XS/RW,791,87,78
Tauros (Aqua) DK+AJ/TBl,333,31,0
Qwilfish PSt+AT/SB,243,7,0
Dewott (Shadow) FC+AT/XS,386,31,0
Swampert MS+HC/Eq,426,34,0
Azumarill B+IB/PR,429,18,0
Slowbro Cf+DrP/P,256,23,0
Blastoise RO+HC/SkB,246,13,0
Poliwrath (Shadow) MS+IW/DyP,313,46,0
Dewott FC+AT/XS,255,31,0
Baxcalibur DB+GlR/Av,267,19,0
Milotic DT+AT/Wr,267,22,0
Quagsire MS+AT/MB,626,0,34
Bruxish Cf+AT/PsF,239,1,0
Lairon MSo+RT/BS,835,90,90
Slowbro (Shadow) Cf+DrP/P,208,7,0
Starmie Psy+AJ/PG,307,13,0
Quagsire (Shadow) MS+AT/MB,589,100,24
Lapras (Shadow) Psy+SpA/SkB,201,20,0
Regirock LO+SE/FB,473,100,0
Walrein PS+ISp/Eq,207,13,0
Poliwrath MS+IW/DyP,555,4,15
Golem (Alolan) (Shadow) VS+WC/RB,303,2,0
Crustle (Shadow) FC+XS/RW,757,69,69
Aron MSo+RT/BS,682,96,49
Aurorus PS+WBI/MeB,472,93,0
Swampert (Shadow) MS+HC/Eq,667,100,45
Froslass H+Av/SB,400,22,0
Ninetales E+WBF/EB,615,96,31
Swanna G+AJ/Fl,261,22,0
Feraligatr (Shadow) SC+HC/Cr,256,13,0
Politoed (Shadow) MS+WBW/Eq,544,1,12
Probopass Sp+RS/ZC,407,56,0
Blastoise (Shadow) RO+HC/SkB,246,13,0
Swanna (Shadow) G+AJ/Fl,305,41,0
Probopass (Shadow) Sp+RS/ZC,331,38,0
Castform (Sunny) E+WBF/SoB,802,100,81
Tyrunt DT+RT/St,368,13,0
Feraligatr SC+HC/Cr,272,19,0
Lumineon G+AT/SvW,277,31,0
Solrock Psy+WBF/RS,690,87,51
Walrein (Shadow) PS+ISp/Eq,207,13,0
Naclstack MS+RT/RB,697,100,53
Froslass (Shadow) H+Av/SB,694,99,52
Primarina W+DV/HC,339,31,0
Dondozo W+S/O,443,0,0
Ninetales (Shadow) E+WBF/EB,858,78,96
Samurott (Hisuian) FC+DP/XS,265,22,0
Greninja (Shadow) WSh+HC/NS,421,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,2,0
Tapu Fini WG+S/NM,597,0,26
Blaziken (Shadow) E+AuS/BB,876,51,101
Garganacl MS+RT/RB,682,100,49
Palkia (Shadow) DB+AT/DM,290,4,0
Kabutops FC+AJ/SE,761,100,70
Lunatone Psy+WBI/RS,690,87,51
Sealeo PS+S/BS,202,9,0
Turtonator E+BrS/DC,327,28,0
Whiscash MS+MB/Sc,746,6,66
Lairon (Shadow) MSo+RT/BS,783,90,76
Tyrantrum DT+RT/Cr,478,40,0
Golem (Alolan) VS+WC/RB,243,2,0
Politoed MS+WBW/Eq,671,1,46
Aron (Shadow) MSo+RT/BS,813,78,84
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,7,0
Whiscash (Shadow) MS+MB/Sc,645,0,39
Wailmer (Shadow) RO+Sc/BS,241,47,0
Aggron DT+RT/T,757,90,69
Frigibax DB+Av/DC,359,25,0
Graveler (Alolan) VS+SE/RB,245,2,0
Seismitoad MS+EP/IW,347,46,0
Bibarel (Shadow) RO+S/HF,348,22,0
Golduck (Shadow) Cf+CrC/Li,391,19,0
Alomomola W+HP/P,388,18,0
Sealeo (Shadow) PS+S/BS,264,7,0
Dewgong IS+IW/DR,232,44,0
Glalie RO+Av/SB,371,22,0
Urshifu (Rapid Strike) C+AJ/DyP,338,40,0
Marshtomp MS+S/Sl,414,34,0
Sandshrew (Alolan) PS+NS/GB,374,13,0
Castform (Rainy) WG+WBW/T,555,1,15
Kabutops (Shadow) FC+AJ/SE,817,78,85
Frillish H+NSh/IB,281,31,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,376,48,0
Slowpoke Cf+Psh/WP,204,21,0
Wailmer RO+Sc/BS,196,13,0
Gigalith (Shadow) LO+SP/MeB,876,72,101
Slowpoke (Shadow) Cf+Psh/WP,279,22,0
Wailord RO+S/Re,219,22,0
Articuno PS+IW/Hu,337,25,0
Greninja WSh+HC/NS,278,13,0
Tyrunt (Shadow) DT+RT/St,582,99,22
Tyranitar DB+BrS/SE,750,72,67
Marshtomp (Shadow) MS+S/Sl,626,100,34
Palpitoad MS+EP/WP,675,0,47
Geodude (Alolan) (Shadow) VS+RT/RS,314,2,0
Ninetales (Alolan) Ch+WBI/Psh,436,55,0
Tyrantrum (Shadow) DT+Cr/RT,582,100,22
Golduck Cf+CrC/Li,263,19,0
Regirock (Shadow) LO+SE/FB,895,84,106
Rhyperior (Shadow) MSl+DR/RW,906,45,109
Rotom (Wash) TS+Tb/HP,274,35,0
Bibarel RO+S/HF,234,22,0
Regice LO+Bl/T,333,31,0
Cetitan PS+ISp/SP,311,13,0
Gigalith LO+SP/MeB,876,72,101
Typhlosion (Hisuian) E+SB/WC,884,66,103
Armaldo (Shadow) FC+RB/Li,783,60,76
Tauros (Blaze) DK+FmC/TBl,783,87,76
Tyranitar (Shadow) DB+BrS/SE,727,60,61
Dewgong (Shadow) IS+IW/DR,356,1,0
Glalie (Shadow) RO+Av/SB,371,22,0
Blaziken E+AuS/BB,895,60,106
Marowak (Alolan) FS+BC/SBo,768,96,72
Aerodactyl DB+RS/EP,738,72,64
Cetoddle PS+Av/BS,295,13,0
Geodude (Alolan) VS+RT/RS,252,2,0
Kleavor FC+XS/RS,772,63,73
Regice (Shadow) LO+Bl/T,861,100,97
Amaura PS+WBI/Tb,469,93,0
Wailord (Shadow) RO+S/HB,291,22,0
Lampent (Shadow) E+HW/EB,847,66,93
Quaxwell WA+AJ/AA,260,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,731,96,62
Rapidash I+DR/WC,798,69,80
Magmortar (Shadow) KC+FiP/Tb,876,54,101
Kabuto MS+AJ/RT,716,96,58
Rapidash (Shadow) I+DR/WC,817,54,85
Aurorus (Shadow) PS+WBI/MeB,652,84,41
Typhlosion (Shadow) I+BB/TP,817,60,85
Kabuto (Shadow) MS+AJ/RT,682,96,49
Magmar (Shadow) KC+FiP/ScS,861,57,97
Aerodactyl (Shadow) DB+RS/EP,716,60,58
Omanyte MS+RT/RB,490,99,0
Omanyte (Shadow) MS+RT/RB,490,99,0
Rhyperior MSl+DR/RW,902,51,108
Fletchinder (Shadow) Pk+Fl/HW,708,72,56
Amaura (Shadow) PS+WBI/Tb,652,84,41
Fletchinder Pk+Fl/HW,701,87,54
Vanillish A+IW/SiB,507,0,2
Snover PS+EB/IB,253,25,0
Crawdaunt (Shadow) W+NS/Sc,472,55,0
Aggron (Shadow) DT+RT/T,690,90,51
Slowking (Shadow) Cf+S/Bl,208,2,0
Articuno (Shadow) PS+TAx/Hu,418,55,0
Lampent E+HW/EB,858,78,96
Victini Cf+VC/Psh,660,78,43
Piloswine (Shadow) PS+ISp/SE,682,78,49
Castform (Snowy) PS+WBI/Bl,304,7,0
Reshiram (Shadow) DB+FuF/DM,611,81,30
Armarouge I+Psh/HW,798,72,80
Slowking Cf+S/Bl,243,22,0
Omastar MS+RS/HP,454,99,0
Omastar (Shadow) MS+RS/HP,454,99,0
Skeledirge I+TSo/SB,746,84,66
Snover (Shadow) PS+EB/IB,376,25,0
Armaldo FC+RB/Li,835,69,90
Tentacool (Shadow) PSt+Wr/WP,300,19,0
Wartortle WG+AJ/IB,541,1,11
Avalugg IF+Av/BS,444,31,0
Corsola B+PG/RB,421,31,0
Magmar KC+FiP/ScS,880,69,102
Magby KC+FiP/BkB,776,60,74
Shellos MSl+BS/WP,701,1,54
Tentacool PSt+Wr/WP,362,40,0
Typhlosion I+BB/TP,798,72,80
Blacephalon I+MdB/SB,869,39,99
Skrelp Ac+AT/Tw,283,25,0
Lombre B+Sc/GK,731,1,62
Piloswine PS+ISp/SE,679,93,48
Crawdaunt W+NS/Sc,321,22,0
Magmortar KC+FiP/Tb,884,66,103
Relicanth WG+AT/AP,401,40,0
Rotom (Frost) TS+Tb/Bl,392,32,0
Jynx Cf+Av/Psh,413,45,0
Talonflame I+Fl/BrB,772,81,73
Avalugg (Hisuian) PS+RS/IW,611,100,30
Stakataka RTh+SE/FC,360,26,0
Vaporeon WG+AT/LR,559,1,16
Mamoswine (Shadow) PS+ISp/SE,727,60,61
Moltres (Shadow) WA+Fl/HW,761,57,70
Mantyke B+WP/AA,608,1,29
Mr. Rime Cf+IW/P,408,19,0
Sudowoodo C+MeB/TBl,753,96,68
Wartortle (Shadow) WG+AJ/IB,514,1,4
Brionne Ch+AJ/DV,338,40,0
Graveler (Shadow) MSl+RS/Dg,906,45,109
Combusken (Shadow) E+RS/FmC,847,66,93
Floatzel W+AJ/Sw,390,22,0
Klawf MSl+Bd/RT,861,90,97
Lycanroc (Dusk) SkP+SE/TBl,720,60,59
Smoochum PS+Psh/IP,626,90,34
Lycanroc (Midnight) C+SE/PsF,764,78,71
Camerupt I+EP/RT,854,48,95
Camerupt (Shadow) I+EP/RT,880,39,102
Centiskorch E+Lu/HW,824,96,87
Charizard (Shadow) E+BB/AC,861,60,97
Heatran (Shadow) FS+MgS/EP,794,57,79
Pignite E+RT/FmC,835,81,90
Magcargo E+RT/Ov,861,78,97
Diancie RTh+RS/M,376,26,0
Lycanroc (Midday) SkP+DR/SE,727,60,61
Moltres WA+Fl/HW,750,69,67
Sudowoodo (Shadow) C+MeB/TBl,764,78,71
Braixen (Shadow) E+Psh/FmC,858,63,96
Croconaw (Shadow) WG+IP/WP,311,43,0
Suicune IF+BuB/Sc,266,43,0
Chinchou B+WP/Tb,445,10,0
Poliwhirl B+Sc/MB,660,1,43
Rhyhorn (Shadow) MSl+Bd/St,902,54,108
Salazzle I+PF/DgP,817,57,85
Torkoal E+FW/Ov,824,96,87
Combusken E+RS/FmC,858,81,96
Emboar (Shadow) E+BB/HW,861,57,97
Mamoswine PS+ISp/SE,731,69,62
Goldeen Pk+AT/HA,325,34,0
Seadra DB+HP/DgP,533,0,9
Tirtouga WG+S/BS,537,0,10
Carkol SD+RS/FmC,503,84,1
Incineroar FF+BrS/BB,768,81,72
Delphox (Shadow) FS+Psh/BB,761,66,70
Heatran FS+MgS/EP,787,69,77
Tirtouga (Shadow) WG+S/BS,507,0,2
Mr. Mime (Galarian) Cf+IP/TAx,466,51,0
Huntail WG+AT/Cr,394,40,0
Rhydon (Shadow) MSl+SE/S,888,5,104
Suicune (Shadow) IF+BuB/Sc,286,34,0
Cryogonal IS+TAx/NS,446,100,0
Monferno (Shadow) E+FW/LS,861,60,97
Volcanion I+Sc/Ov,679,100,48
Sharpedo (Shadow) W+Cr/PF,518,96,5
Archen (Shadow) WA+AP/Cr,791,45,78
Vanilluxe A+Av/FC,541,100,11
Boldore MSl+RS/Bd,876,81,101
Bonsly RTh+RT/RS,366,29,0
Braixen E+Psh/FmC,869,75,99
Croconaw WG+IP/WP,507,1,2
Carracosta (Shadow) WG+Li/BS,475,100,0
Ceruledge I+SB/HW,787,66,77
Sneasel (Shadow) IS+Av/FoP,593,84,25
Weavile (Shadow) Sn+Av/FoP,783,81,76
Poliwhirl (Shadow) B+Sc/MB,277,40,0
Archeops (Shadow) WA+AP/Cr,817,42,85
Seadra (Shadow) DB+DgP/HP,300,16,0
Pignite (Shadow) E+RT/FmC,854,69,95
Sharpedo W+Cr/PF,432,55,0
Glimmora RTh+MeB/PG,395,14,0
Litleo I+FmC/Cr,746,87,66
Prinplup B+IW/HP,492,31,0
Arcanine FF+WC/PsF,712,75,57
Basculin WG+AT/AJ,514,3,4
Houndour (Shadow) E+Cr/Ft,891,45,105
Rotom (Heat) TS+Ov/Tb,544,72,12
Boldore (Shadow) MSl+RS/Bd,865,66,98
Graveler MSl+RS/Dg,884,60,103
Charizard E+BB/AC,869,72,99
Crocalor I+Cr/Ft,768,90,72
Talonflame (Shadow) I+FmC/Fl,761,69,70
Chandelure (Shadow) I+SB/EB,798,48,80
Coalossal FS+RS/FmC,779,84,75
