Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,744,0,61
Crustle (Shadow) FC+XS/RW,744,0,61
Cryogonal IS+TAx/NS,712,32,53
Darmanitan (Galarian) IF+Av/SP,736,0,59
Darmanitan (Standard) I+RS/Ov,148,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,181,40,0
Darumaka FF+FiP/FmC,136,8,0
Darumaka (Galarian) IF+IP/IB,800,0,75
Darumaka (Shadow) FF+FiP/FmC,130,0,0
Delphox FS+Psh/BB,222,8,0
Delphox (Shadow) FS+Psh/BB,231,0,0
Dewgong IS+IW/DR,568,0,17
Dewgong (Shadow) IS+IW/DR,394,32,0
Dewott FC+AT/XS,560,0,15
Dewott (Shadow) FC+AT/XS,520,0,5
Diancie RTh+RS/M,524,0,6
Dondozo W+S/O,414,32,0
Drizzile WG+S/WP,604,0,26
Dwebble SD+RT/XS,564,16,16
Dwebble (Shadow) SD+XS/RT,556,0,14
Emboar E+BB/HW,268,8,0
Emboar (Shadow) E+BB/HW,309,40,0
Empoleon MSo+HC/DrlP,315,40,0
Empoleon (Shadow) MSo+HC/DrlP,377,40,0
Entei FF+FmC/ScS,132,8,0
Entei (Shadow) FF+FmC/ScS,129,0,0
Feraligatr SC+HC/Cr,308,40,0
Feraligatr (Shadow) SC+HC/Cr,368,40,0
Flareon E+SP/HW,260,0,0
Fletchinder Pk+Fl/HW,752,0,63
Fletchinder (Shadow) Pk+Fl/HW,752,0,63
Floatzel W+AJ/Sw,512,0,3
Frigibax DB+Av/DC,744,0,61
Frillish H+NSh/IB,752,0,63
Frogadier B+S/AA,671,0,43
Frogadier (Shadow) B+S/AA,592,0,23
Froslass H+Av/SB,712,0,53
Froslass (Shadow) H+Av/SB,740,100,60
Frosmoth PS+IW/BBu,788,8,72
Fuecoco I+Cr/Ft,180,32,0
Garganacl MS+RT/RB,624,24,31
Gastrodon MSl+BS/EP,220,16,0
Geodude RTh+RT/RS,548,0,12
Geodude (Alolan) VS+RT/RS,628,0,32
Geodude (Alolan) (Shadow) VS+RT/RS,572,0,18
Geodude (Shadow) RTh+RT/RS,336,24,0
Gigalith LO+SP/MeB,282,16,0
Gigalith (Shadow) LO+SP/MeB,333,16,0
Glaceon IS+Av/WP,832,0,83
Glalie RO+Av/SB,482,8,0
Glalie (Shadow) RO+Av/SB,752,0,63
Glimmet RTh+PG/DG,324,16,0
Glimmora RTh+MeB/PG,373,32,0
Goldeen Pk+AT/HA,644,0,36
Golduck Cf+CrC/Li,768,0,67
Golduck (Shadow) Cf+CrC/Li,740,0,60
Golem MSl+SE/Eq,222,0,0
Golem (Alolan) VS+WC/RB,628,0,32
Golem (Alolan) (Shadow) VS+WC/RB,572,0,18
Golem (Shadow) MSl+SE/Eq,260,40,0
Golisopod FC+XS/AJ,508,0,2
Gorebyss Cf+WP/P,736,0,59
Graveler MSl+RS/Dg,224,0,0
Graveler (Alolan) VS+SE/RB,656,0,39
Graveler (Alolan) (Shadow) VS+SE/RB,572,0,18
Graveler (Shadow) MSl+RS/Dg,265,40,0
Greninja WSh+HC/NS,217,16,0
Greninja (Shadow) WSh+HC/NS,269,16,0
Growlithe E+FW/BS,251,8,0
Growlithe (Hisuian) E+RS/Cr,278,8,0
Growlithe (Shadow) E+FW/BS,303,0,0
Gyarados DB+AT/Tw,548,0,12
Gyarados (Shadow) DB+AT/Tw,508,0,2
Heatmor FS+TP/Ft,138,8,0
Heatran FS+MgS/EP,137,8,0
Heatran (Shadow) FS+MgS/EP,140,0,0
Ho-Oh I+BrB/SF,114,0,0
Ho-Oh (Shadow) I+BrB/SF,137,0,0
Houndoom Sn+FoP/Ft,536,0,9
Houndoom (Shadow) Sn+FoP/Ft,326,40,0
Houndour E+Cr/Ft,216,0,0
Houndour (Shadow) E+Cr/Ft,191,32,0
Huntail WG+AT/Cr,620,0,30
Incineroar FF+BrS/BB,95,8,0
Infernape FS+CC/BB,155,8,0
Infernape (Shadow) FS+CC/BB,151,0,0
Inteleon WG+Sni/SB,495,60,0
Jellicent H+S/SB,752,0,63
Jynx Cf+Av/Psh,756,100,64
Kabuto MS+AJ/RT,375,32,0
Kabuto (Shadow) MS+AJ/RT,473,60,0
Kabutops FC+AJ/SE,377,40,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Kingdra DB+O/Sw,744,0,61
Kingdra (Shadow) DB+Sw/O,744,0,61
Kingler B+Crbh/XS,632,0,33
Kingler (Shadow) B+Crbh/XS,632,100,33
Klawf MSl+Bd/RT,281,32,0
Kleavor FC+XS/RS,744,0,61
Krabby B+VG/RSh,418,40,0
Krabby (Shadow) B+VG/RSh,494,60,0
Kyogre (Shadow) W+Av/S,413,32,0
Lairon MSo+RT/BS,675,0,44
Lairon (Shadow) MSo+RT/BS,600,0,25
Lampent E+HW/EB,422,56,0
Lampent (Shadow) E+HW/EB,430,40,0
Lanturn Sp+S/Tb,720,8,55
Lapras Psy+SpA/SkB,399,16,0
Lapras (Shadow) Psy+SpA/SkB,477,16,0
Larvesta E+FW/BBu,259,8,0
Lileep Ac+AP/GK,668,32,42
Lileep (Shadow) Ac+AP/GK,872,0,93
Litleo I+FmC/Cr,55,0,0
Lombre B+Sc/GK,728,16,57
Ludicolo A+WBW/EB,485,0,0
Lumineon G+AT/SvW,540,0,10
Lunatone Psy+WBI/RS,420,40,0
Lycanroc (Dusk) SkP+SE/TBl,516,0,4
Lycanroc (Midday) SkP+DR/SE,524,0,6
Lycanroc (Midnight) C+SE/PsF,169,16,0
Magby KC+FiP/BkB,258,0,0
Magcargo E+RT/Ov,512,0,3
Magmar KC+FiP/ScS,271,0,0
Magmar (Shadow) KC+FiP/ScS,280,32,0
Magmortar KC+FiP/Tb,287,0,0
Magmortar (Shadow) KC+FiP/Tb,296,32,0
Mamoswine PS+ISp/SE,812,0,78
Mamoswine (Shadow) PS+ISp/SE,812,0,78
Mantine WA+Tw/AA,640,40,35
Mantyke B+WP/AA,491,32,0
Marowak (Alolan) FS+BC/SBo,196,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,172,8,0
Marshtomp MS+S/Sl,257,32,0
Marshtomp (Shadow) MS+S/Sl,309,32,0
Milotic DT+AT/Wr,640,16,35
Milotic (Shadow) DT+AT/Wr,580,0,20
Moltres WA+Fl/HW,752,0,63
Moltres (Shadow) WA+Fl/HW,768,100,67
Monferno E+FW/LS,244,8,0
Monferno (Shadow) E+FW/LS,255,40,0
Mr. Mime (Galarian) Cf+IP/TAx,692,100,48
Mr. Rime Cf+IW/P,740,60,60
Naclstack MS+RT/RB,632,24,33
Ninetales E+WBF/EB,246,16,0
Ninetales (Alolan) Ch+WBI/Psh,628,32,32
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,671,0,43
Ninetales (Shadow) E+WBF/EB,226,8,0
Nosepass RTh+RS/RB,675,0,44
Nosepass (Shadow) RTh+RS/RB,612,0,28
Octillery LO+Oc/GS,679,8,45
Omanyte MS+RT/RB,381,40,0
Omanyte (Shadow) MS+RT/RB,356,32,0
Omastar MS+RS/HP,353,40,0
Omastar (Shadow) MS+RS/HP,422,40,0
Onix RTh+RS/ST,544,24,11
Onix (Shadow) RTh+RS/ST,548,0,12
Oricorio (Baile) AS+AC/Hu,752,0,63
Palkia (Shadow) DB+AT/DM,430,32,0
Palpitoad MS+EP/WP,720,8,55
Pelipper WA+WBW/Hu,616,0,29
Pignite E+RT/FmC,250,8,0
Pignite (Shadow) E+RT/FmC,259,0,0
Piloswine PS+ISp/SE,872,0,93
Piloswine (Shadow) PS+ISp/SE,812,0,78
Piplup B+DrlP/IW,752,0,63
Piplup (Shadow) B+DrlP/IW,671,0,43
Politoed MS+WBW/Eq,460,0,0
Politoed (Shadow) MS+WBW/Eq,536,0,9
Poliwhirl B+Sc/MB,628,32,32
Poliwhirl (Shadow) B+Sc/MB,671,0,43
Poliwrath MS+IW/DyP,354,0,0
Poliwrath (Shadow) MS+IW/DyP,434,0,0
Ponyta E+FW/St,293,8,0
Ponyta (Shadow) E+FW/St,306,40,0
Popplio WG+AT/AJ,620,0,30
Primarina W+DV/HC,552,0,13
Prinplup B+IW/HP,560,40,15
Prinplup (Shadow) B+IW/HP,640,8,35
Probopass Sp+RS/ZC,812,0,78
Probopass (Shadow) Sp+RS/ZC,752,0,63
Pupitar Bi+AP/Dg,604,0,26
Pupitar (Shadow) Bi+AP/Dg,330,40,0
Pyroar I+FmC/DP,63,0,0
Quagsire MS+AT/MB,208,24,0
Quagsire (Shadow) MS+AT/MB,248,24,0
Quaquaval LK+CC/HC,229,32,0
Quaxwell WA+AJ/AA,564,0,16
Quilava E+FmC/Dg,222,8,0
Quilava (Shadow) E+FmC/Dg,242,0,0
Qwilfish PSt+AT/SB,675,0,44
Qwilfish (Shadow) PSt+AT/SB,508,0,2
Raboot FS+FmC/Ft,142,8,0
Rampardos SD+RS/Ft,532,100,8
Rampardos (Shadow) SD+RS/Ft,440,48,0
Rapidash I+DR/WC,116,0,0
Rapidash (Shadow) I+DR/WC,138,0,0
Regice LO+Bl/T,592,32,23
Regice (Shadow) LO+Bl/T,852,16,88
Regirock LO+SE/FB,868,0,92
Regirock (Shadow) LO+SE/FB,868,0,92
Relicanth WG+AT/AP,620,0,30
Reshiram (Shadow) DB+FuF/DM,620,0,30
Rhydon MSl+SE/S,227,0,0
Rhydon (Shadow) MSl+SE/S,261,40,0
Rhyhorn MSl+Bd/St,210,24,0
Rhyhorn (Shadow) MSl+Bd/St,213,8,0
Rhyperior MSl+DR/RW,231,0,0
Rhyperior (Shadow) MSl+DR/RW,264,40,0
Roggenrola SD+SE/RB,636,0,34
Roggenrola (Shadow) SD+SE/RB,556,0,14
Rotom (Frost) TS+Tb/Bl,752,0,63
Rotom (Heat) TS+Ov/Tb,752,0,63
Rotom (Wash) TS+Tb/HP,752,0,63
Salazzle I+PF/DgP,135,0,0
Samurott FC+HC/Mh,338,40,0
Samurott (Hisuian) FC+DP/XS,616,8,29
Samurott (Shadow) FC+HC/Mh,393,40,0
Sandshrew (Alolan) PS+NS/GB,604,0,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,40,0
Sandslash (Alolan) SC+IP/DR,500,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,500,0,0
Seadra DB+HP/DgP,740,0,60
Seadra (Shadow) DB+DgP/HP,740,0,60
Seaking Pk+DR/Mh,278,40,0
Sealeo PS+S/BS,600,0,25
Sealeo (Shadow) PS+S/BS,512,16,3
Seel WG+AT/IW,556,32,14
Seel (Shadow) WG+AT/IW,620,0,30
Seismitoad MS+EP/IW,392,0,0
Sharpedo W+Cr/PF,317,24,0
Sharpedo (Shadow) W+Cr/PF,313,8,0
Shellos MSl+BS/WP,484,8,0
Simipour WG+S/Cr,604,0,26
Simisear FS+Cr/Ft,146,8,0
Skeledirge I+TSo/SB,147,0,0
Skrelp Ac+AT/Tw,716,0,54
Slowbro Cf+DrP/P,496,16,0
Slowbro (Shadow) Cf+DrP/P,712,0,53
Slowking Cf+S/Bl,768,0,67
Slowking (Shadow) Cf+S/Bl,712,100,53
Slowpoke Cf+Psh/WP,768,0,67
Slowpoke (Shadow) Cf+Psh/WP,740,0,60
Smoochum PS+Psh/IP,872,96,93
Sneasel IS+Av/FoP,832,0,83
Sneasel (Shadow) IS+Av/FoP,832,0,83
Snover PS+EB/IB,872,0,93
Snover (Shadow) PS+EB/IB,812,0,78
Solrock Psy+WBF/RS,393,32,0
Stakataka RTh+SE/FC,524,0,6
Starmie Psy+AJ/PG,800,100,75
Starmie (Shadow) Psy+AJ/PG,728,96,57
Stonjourner RTh+RS/St,325,32,0
Sudowoodo C+MeB/TBl,162,24,0
Sudowoodo (Shadow) C+MeB/TBl,170,16,0
Suicune IF+BuB/Sc,824,0,81
Suicune (Shadow) IF+BuB/Sc,660,0,40
Swampert MS+HC/Eq,264,32,0
Swampert (Shadow) MS+HC/Eq,316,32,0
Swanna G+AJ/Fl,712,0,53
Swanna (Shadow) G+AJ/Fl,683,0,46
Talonflame I+Fl/BrB,96,0,0
Talonflame (Shadow) I+FmC/Fl,114,0,0
Tapu Fini WG+S/NM,552,8,13
Tatsugiri (Curly) WG+S/O,604,0,26
Tatsugiri (Droopy) WG+S/O,604,0,26
Tatsugiri (Stretchy) WG+S/O,604,0,26
Tauros (Aqua) DK+AJ/TBl,223,40,0
Tauros (Blaze) DK+FmC/TBl,223,40,0
Tentacool PSt+Wr/WP,872,0,93
Tentacool (Shadow) PSt+Wr/WP,872,0,93
Tentacruel Ac+Sc/Pbk,872,0,93
Tentacruel (Shadow) Ac+Sc/Pbk,812,0,78
Tirtouga WG+S/BS,620,0,30
Tirtouga (Shadow) WG+S/BS,620,0,30
Torkoal E+FW/Ov,226,32,0
Torracat E+FmC/Cr,266,0,0
Totodile WG+AJ/Cr,624,0,31
Totodile (Shadow) WG+AJ/Cr,624,0,31
Toxapex PJ+Bri/SW,824,0,81
Turtonator E+BrS/DC,221,16,0
Typhlosion I+BB/TP,111,0,0
Typhlosion (Hisuian) E+SB/WC,500,16,0
Typhlosion (Shadow) I+BB/TP,132,0,0
Tyranitar DB+BrS/SE,744,0,61
Tyranitar (Shadow) DB+BrS/SE,508,0,2
Tyrantrum DT+RT/Cr,752,0,63
Tyrantrum (Shadow) DT+Cr/RT,712,0,53
Tyrunt DT+RT/St,752,0,63
Tyrunt (Shadow) DT+RT/St,712,0,53
Urshifu (Rapid Strike) C+AJ/DyP,152,8,0
Vanillish A+IW/SiB,524,32,6
Vanilluxe A+Av/FC,596,0,24
Vaporeon WG+AT/LR,572,16,18
Victini Cf+VC/Psh,740,0,60
Volcanion I+Sc/Ov,126,0,0
Wailmer RO+Sc/BS,444,0,0
Wailmer (Shadow) RO+Sc/BS,314,40,0
Wailord RO+S/Re,772,8,68
Wailord (Shadow) RO+S/HB,752,0,63
Walrein PS+ISp/Eq,480,24,0
Walrein (Shadow) PS+ISp/Eq,812,0,78
Wartortle WG+AJ/IB,446,32,0
Wartortle (Shadow) WG+AJ/IB,576,16,19
Weavile Sn+Av/FoP,532,0,8
Weavile (Shadow) Sn+Av/FoP,292,40,0
Whiscash MS+MB/Sc,429,0,0
Whiscash (Shadow) MS+MB/Sc,692,0,48
Wugtrio MSl+Li/S,288,0,0
