Pokemon,Battle Rating,Energy Remaining,HP Remaining
Plusle QA+Tb/GK,616,30,33
Polteageist H+SB/DP,457,30,0
Ponyta (Galarian) PC+Sw/Psb,507,6,2
Quilladin VW+BS/GB,342,36,0
Qwilfish PSt+AT/IB,182,45,0
Raichu VS+WC/BkB,556,18,16
Raichu (Alolan) TS+WC/Psh,486,12,0
Rapidash (Galarian) PC+BS/Mh,200,45,0
Reuniclus Ch+Psh/SB,428,6,0
Ribombee FW+BBu/DG,197,45,0
Rillaboom RL+DrB/FP,449,27,0
Roselia PJ+SlB/DG,409,3,0
Roserade PSt+WBF/SlB,201,39,0
Rowlet Lf+SeB/EB,605,36,30
Sawsbuck FA+WC/Mh,377,15,0
Sceptile FC+LB/AA,175,39,0
Scolipede BBi+XS/AT,210,45,0
Scyther FC+NS/XS,146,33,0
Serperior VW+FP/AA,323,30,0
Servine VW+Wr/GK,295,30,0
Seviper PJ+PF/Cr,148,39,0
Shaymin (Land) ML+GK/EB,481,45,0
Shaymin (Sky) HPF+GK/EB,700,3,57
Shiinotic A+M/SlB,373,42,0
Sigilyph AS+AC/AP,190,45,0
Simisage VW+Cr/GK,480,30,0
Skiddo RSm+RS/SeB,360,18,0
Skorupi PSt+CP/AT,159,54,0
Skrelp Ac+AT/Tw,602,0,29
Slowbro Cf+IB/S,493,3,0
Slowbro (Galarian) Cf+BrS/SlB,390,3,0
Slowking Cf+S/Bl,637,6,39
Slowpoke Cf+Psh/WP,545,21,13
Slowpoke (Galarian) Cf+Psh/S,387,24,0
Sneasel (Hisuian) PJ+XS/CC,175,39,0
Sneasler SC+XS/CC,174,39,0
Snover PS+IB/St,158,45,0
Solosis HPP+Psh/NSh,254,45,0
Spoink ZH+SB/Re,637,36,39
Starmie Psy+PG/S,517,0,5
Sunflora BS+SlB/LfS,435,27,0
Swadloon BBi+SvW/EB,166,0,0
Swoobat Cf+Fl/PsF,676,0,50
Tangela VW+SlB/GK,392,9,0
Tangrowth VW+RS/SlB,367,15,0
Tentacool PSt+Wr/WP,728,0,65
Tentacruel Ac+Sc/Pbk,129,51,0
Thwackey Scr+GK/EB,430,30,0
Toxicroak PSt+SB/SlB,151,39,0
Trevenant SC+SB/FoP,229,18,0
Tropius AS+BrS/LB,311,30,0
Tsareena ML+TAx/GK,486,24,0
Turtwig Tk+BS/SeB,437,30,0
Unown HPI+Str,771,0,77
Uxie Cf+Sw/FS,172,63,0
Venomoth Psy+PF/SvW,174,45,0
Venusaur VW+Sl/FP,333,0,0
Victreebel Ac+LB/SlB,171,45,0
Vileplume Ac+SlB/M,187,45,0
Vivillon G+AA/BBu,605,0,30
Volbeat StB+BBu/SiB,357,18,0
Weepinbell Ac+SlB/PW,215,45,0
Weezing RO+SB/SlB,112,39,0
Weezing (Galarian) FW+BrS/Sl,375,9,0
Whimsicott FW+M/Hu,275,3,0
Whirlipede PSt+SlB/SiB,358,9,0
Wobbuffet Ch+Re/MrC,315,84,0
Wormadam (Plant) SkP+BBu/EB,210,9,0
Wyrdeer Cf+WC/Mh,421,3,0
Xatu Pk+Psh/AA,163,39,0
Yanma WA+AA/SvW,133,39,0
Yanmega WA+AA/BBu,156,39,0
Zebstrika Sp+WC/FmC,510,15,3
