Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,590,5,22
Alakazam PC+SB/FiP,401,37,0
Ampharos VS+BrS/PG,472,18,0
Appletun A+O/DgP,698,21,48
Arbok Ac+DP/SW,401,26,0
Arboliva Tk+TBl/SeB,648,16,36
Ariados PSt+SS/Lu,278,5,0
Azelf Cf+Sw/FS,623,2,30
Banette SC+SB/DG,735,2,57
Bayleef ML+AP/GK,623,5,30
Beautifly Inf+AC/SvW,251,37,0
Beedrill PSt+XS/DR,176,37,0
Beheeyem Cf+RS/DP,731,2,56
Bellossom Ac+LB/DG,488,13,0
Boltund Sp+Cr/T,847,2,84
Braviary (Hisuian) AS+BrB/Fl,268,29,0
Breloom FPm+SlB/DyP,735,10,57
Bruxish Cf+Psh/PsF,714,2,52
Bulbasaur VW+SlB/PW,888,16,94
Butterfree BBi+BBu/SiB,286,2,0
Carnivine VW+Cr/PW,913,5,100
Celebi Cf+AuS/P,706,5,50
Cherrim (Overcast) BS+DG/HB,938,5,106
Cherrim (Sunshine) BS+WBF/DG,323,2,0
Chesnaught VW+FP/TP,743,2,59
Chespin VW+BS/SeB,776,5,67
Chimecho A+Psh/SB,735,10,57
Chinchou B+WP/Tb,896,2,96
Crobat AS+AC/CP,178,37,0
Dartrix Pk+BrB/SeB,331,32,0
Decidueye A+FP/SSh,677,10,43
Decidueye (Hisuian) PC+NSh/AuS,603,37,25
Dedenne TS+PbC/PR,432,42,0
Deerling Tk+WC/TBl,723,13,54
Delphox FS+Psh/BB,195,8,0
Deoxys (Defense) C+PB/RS,822,29,78
Deoxys (Speed) CB+PB/Sw,921,2,102
Dipplin DT+O/DgP,698,29,48
Dolliv Tk+TBl/SeB,450,40,0
Drowzee Cf+Psh/Re,789,5,70
Duosion HPP+Psh/NSh,747,2,60
Dustox Cf+SlB/SvW,285,24,0
Eelektrik Ac+Cr/D,426,10,0
Eelektross Ac+Cr/Tb,698,2,48
Eldegoss BS+GK/EB,818,29,77
Electabuzz TS+TP/Re,714,18,52
Electivire TS+IP/WC,545,2,11
Electrode VS+FoP/D,566,7,16
Electrode (Hisuian) TS+WC/Sw,719,5,53
Elekid TS+TP/BkB,789,2,70
Elgyem Cf+DP/P,665,2,40
Emolga TS+Acr/D,368,10,0
Espeon Cf+SB/PsF,698,2,48
Espurr Cf+Psh/EB,727,10,55
Exeggcute Cf+AP/SeB,747,5,60
Exeggutor Cf+P/SeB,665,10,40
Exeggutor (Alolan) DT+DgP/SeB,735,5,57
Flaaffy Tk+PG/D,537,42,9
Flapple DB+Fl/O,735,5,57
Floragato Lf+GK/PR,871,5,90
Frosmoth PS+IW/BBu,459,13,0
Gallade Cf+LB/CC,731,2,56
Galvantula FC+CP/Lu,225,37,0
Garbodor Inf+BS/GS,570,7,17
Gardevoir Cf+SB/TAx,731,2,56
Gengar SC+ShP/SB,418,37,0
Girafarig Cf+PsF/TBl,411,2,0
Gloom Ac+SlB/M,450,16,0
Gogoat VW+LB/RS,913,5,100
Golisopod SC+XS/AJ,416,2,0
Gothitelle Cf+RS/FS,706,5,50
Gothorita Cf+FS/P,727,5,55
Grafaiai PJ+PF/SlB,260,2,0
Grimer PJ+Sl/MB,343,18,0
Grotle Bi+BS/EB,735,5,57
Grovyle QA+LB/AA,380,2,0
Grumpig Psy+SB/DyP,735,5,57
Hatterene PC+PW/DG,809,2,75
Hattrem Cf+P/DG,706,10,50
Haunter SC+ShP/IP,450,37,0
Heliolisk VS+PbC/GK,557,7,14
Heracross FC+Mh/RT,372,18,0
Hoopa A+SB/P,731,64,56
Houndstone L+SB/PsF,768,2,65
Hydrapple DT+O/DgP,764,5,64
Hypno Cf+SB/Psh,479,13,0
Illumise StB+SvW/DG,398,37,0
Indeedee (Female) Ex+P/EB,764,21,64
Indeedee (Male) Ex+SB/P,764,5,64
Ivysaur VW+SlB/PW,442,16,0
Jolteon VS+D/LR,847,2,84
Jynx Cf+Av/IP,731,2,56
Kadabra PC+SB/DG,809,2,75
Karrablast FC+XS/DR,582,5,20
Kilowattrel TS+Acr/AA,436,2,0
Koffing Tk+Sl/DP,384,34,0
Kricketune FC+XS/AA,441,5,0
Leafeon QA+LB/LR,743,5,59
Leavanny SC+XS/LB,500,5,0
Lilligant Ch+PlB/HB,681,5,44
Lilligant (Hisuian) Lf+LB/Acr,752,13,61
Lombre B+IB/Sc,880,5,92
Ludicolo A+WBW/IB,735,5,57
Lurantis FC+LB/XS,352,2,0
Luxio Sp+WC/Cr,859,10,87
Luxray Sp+Cr/PsF,714,2,52
Manectric Sn+WC/PsF,719,2,53
Maractus PJ+AA/PlB,623,5,30
Masquerain Inf+AC/Lu,188,37,0
Medicham PC+IP/DyP,512,7,3
Meganium VW+FP/Re,752,32,61
Meowstic (Female) Cf+SB/P,706,5,50
Meowstic (Male) SkP+P/Tb,747,5,60
Mesprit Cf+Sw/FS,764,2,64
Mew SC+DP/Psh,789,10,70
Minun QA+Tb/GK,570,7,17
Misdreavus A+SS/DP,723,2,54
Mismagius H+SB/DP,822,2,78
Mothim BBi+AA/BBu,206,29,0
Mr. Mime Psy+SB/P,760,2,63
Mr. Mime (Galarian) Cf+IP/TAx,747,2,60
Mr. Rime Cf+IP/TAx,747,2,60
Muk PJ+DP/TP,324,18,0
Munna CB+Psh/DG,938,10,106
Musharna CB+Psh/DG,909,5,99
Nidorino PSt+SlB/IB,351,18,0
Ninjask FC+SB/AA,471,13,0
Oddish Ac+SlB/SeB,491,8,0
Oricorio (Pa'u) AS+AC/AA,253,29,0
Oricorio (Pom-Pom) AS+AC/AA,160,29,0
Parasect FC+XS/CP,284,2,0
Pawmo TS+WC/TP,731,2,56
Pawmot TS+WC/CC,871,2,90
Pineco BBi+RT/ST,448,13,0
Pinsir FC+XS/CC,446,10,0
Plusle QA+Tb/GK,780,26,68
Polteageist H+SB/DP,797,2,72
Ponyta (Galarian) PC+Sw/Psb,681,2,44
Quilladin VW+BS/GB,739,21,58
Qwilfish PSt+AT/IB,459,2,0
Raichu VS+WC/BkB,665,10,40
Raichu (Alolan) TS+WC/Psh,603,2,25
Rapidash (Galarian) PC+BS/Mh,847,2,84
Reuniclus Ch+Psh/SB,747,2,60
Ribombee FW+BBu/DG,451,26,0
Rillaboom RL+DrB/FP,830,5,80
Roselia PJ+SlB/DG,331,2,0
Roserade PSt+WBF/SlB,211,29,0
Rowlet Lf+SeB/EB,776,32,67
Sawsbuck FA+WC/Mh,706,24,50
Sceptile FC+LB/AA,414,10,0
Scolipede BBi+XS/AT,322,2,0
Scyther FC+NS/XS,203,37,0
Serperior VW+FP/AA,457,8,0
Servine VW+Wr/GK,702,5,49
Seviper PJ+PF/Cr,400,2,0
Shaymin (Land) ML+GK/EB,880,5,92
Shaymin (Sky) HPF+GK/EB,199,29,0
Shiinotic A+M/SlB,623,2,30
Sigilyph AS+AC/AP,275,29,0
Simisage VW+Cr/GK,913,5,100
Skiddo RSm+RS/SeB,880,5,92
Skorupi PSt+CP/AT,349,21,0
