Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,302,10,0
Alakazam PC+SB/FiP,849,10,86
Ampharos VS+BrS/PG,492,40,0
Appletun A+O/DgP,565,0,16
Arbok Ac+DP/SW,200,10,0
Arboliva Tk+TBl/SeB,234,30,0
Ariados PSt+SS/Lu,289,0,0
Azelf Cf+Sw/FS,695,70,48
Banette SC+SB/DG,727,80,56
Bayleef ML+AP/GK,621,0,30
Beautifly Inf+AC/SvW,500,50,0
Beedrill PSt+XS/DR,350,40,0
Beheeyem Cf+RS/DP,678,90,44
Bellossom Ac+LB/DG,250,40,0
Boltund Sp+Cr/T,772,100,67
Braviary (Hisuian) AS+BrB/Fl,638,90,34
Breloom FPm+SlB/DyP,699,100,49
Bruxish Cf+Psh/PsF,715,80,53
Bulbasaur VW+SlB/PW,495,0,0
Butterfree BBi+BBu/SiB,475,40,0
Carnivine VW+Cr/PW,621,100,30
Celebi Cf+AuS/P,654,100,38
Cherrim (Overcast) BS+DG/HB,469,50,0
Cherrim (Sunshine) BS+WBF/DG,376,20,0
Chesnaught VW+FP/TP,491,50,0
Chespin VW+BS/SeB,593,100,23
Chimecho A+Psh/SB,764,100,65
Chinchou B+WP/Tb,699,0,49
Crobat AS+AC/CP,348,0,0
Dartrix Pk+BrB/SeB,266,0,0
Decidueye A+FP/SSh,699,100,49
Decidueye (Hisuian) PC+NSh/AuS,433,10,0
Dedenne TS+PbC/PR,560,100,15
Deerling Tk+WC/TBl,516,0,4
Delphox FS+Psh/BB,500,30,0
Deoxys (Defense) C+PB/RS,760,100,64
Deoxys (Speed) CB+PB/Sw,910,80,101
Dipplin DT+O/DgP,808,0,76
Dolliv Tk+TBl/SeB,157,30,0
Drowzee Cf+Psh/Re,699,100,49
Duosion HPP+Psh/NSh,800,70,74
Dustox Cf+SlB/SvW,352,40,0
Eelektrik Ac+Cr/D,268,30,0
Eelektross Ac+Cr/Tb,321,20,0
Eldegoss BS+GK/EB,731,0,57
Electabuzz TS+TP/Re,516,100,4
Electivire TS+IP/WC,548,100,12
Electrode VS+FoP/D,634,100,33
Electrode (Hisuian) TS+WC/Sw,491,40,0
Elekid TS+TP/BkB,646,100,36
Elgyem Cf+DP/P,678,90,44
Emolga TS+Acr/D,364,40,0
Espeon Cf+SB/PsF,768,70,66
Espurr Cf+Psh/EB,678,100,44
Exeggcute Cf+AP/SeB,707,100,51
Exeggutor Cf+P/SeB,678,90,44
Exeggutor (Alolan) DT+DgP/SeB,747,80,61
