Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+AP/SeB,603,3,27
Exeggutor Cf+P/SeB,488,16,0
Exeggutor (Alolan) DT+DgP/SeB,500,4,0
Flaaffy Tk+PG/D,687,3,49
Flapple DB+Fl/O,482,44,0
Floragato Lf+GK/PR,706,3,54
Frosmoth PS+IW/BBu,229,20,0
Gallade Cf+LB/CC,553,4,14
Galvantula FC+CP/Lu,250,7,0
Garbodor Inf+BS/GS,576,3,20
Gardevoir Cf+SB/TAx,418,28,0
Gengar SC+ShP/SB,311,7,0
Girafarig Cf+PsF/TBl,273,19,0
Gloom Ac+SlB/M,354,16,0
Gogoat VW+LB/RS,667,3,44
Golisopod SC+XS/AJ,263,44,0
Gothitelle Cf+RS/FS,568,3,18
Gothorita Cf+FS/P,595,3,25
Grafaiai PJ+PF/SlB,239,32,0
Grimer PJ+Sl/MB,194,32,0
Grotle Bi+BS/EB,568,3,18
Grovyle QA+LB/AA,290,19,0
Grumpig Psy+SB/DyP,382,4,0
Hatterene PC+PW/DG,437,16,0
Hattrem Cf+P/DG,541,28,11
Haunter SC+ShP/IP,361,7,0
Heliolisk VS+PbC/GK,835,16,88
Heracross FC+Mh/RT,263,44,0
Hoopa A+SB/P,538,4,10
Houndstone L+SB/PsF,306,68,0
Hydrapple DT+O/DgP,441,4,0
Hypno Cf+SB/Psh,333,16,0
Illumise StB+SvW/DG,342,28,0
Indeedee (Female) Ex+P/EB,687,28,49
Indeedee (Male) Ex+SB/P,755,4,67
Ivysaur VW+SlB/PW,320,16,0
Jolteon VS+D/LR,767,4,70
Jynx Cf+Av/IP,633,4,35
Kadabra PC+SB/DG,744,4,64
Karrablast FC+XS/DR,334,44,0
Kilowattrel TS+Acr/AA,313,19,0
Koffing Tk+Sl/DP,687,3,49
Kricketune FC+XS/AA,254,44,0
Leafeon QA+LB/LR,450,16,0
Leavanny SC+XS/LB,264,44,0
Lilligant Ch+PlB/HB,241,7,0
Lilligant (Hisuian) Lf+LB/Acr,457,16,0
Lombre B+IB/Sc,893,3,103
Ludicolo A+WBW/IB,603,3,27
Lurantis FC+LB/XS,231,7,0
Luxio Sp+WC/Cr,870,4,97
Luxray Sp+Cr/PsF,736,4,62
Manectric Sn+WC/PsF,706,4,54
Maractus PJ+AA/PlB,277,19,0
Masquerain Inf+AC/Lu,225,32,0
Medicham PC+IP/DyP,152,7,0
Meganium VW+FP/Re,759,3,68
Meowstic (Female) Cf+SB/P,629,3,34
Meowstic (Male) SkP+P/Tb,622,3,32
Mesprit Cf+Sw/FS,486,16,0
Mew SC+DP/Psh,251,56,0
Minun QA+Tb/GK,687,3,49
Misdreavus A+SS/DP,549,3,13
Mismagius H+SB/DP,782,4,74
Mothim BBi+AA/BBu,221,20,0
Mr. Mime Psy+SB/P,361,16,0
Mr. Mime (Galarian) Cf+IP/TAx,583,16,22
Mr. Rime Cf+IP/TAx,606,16,28
Muk PJ+DP/TP,327,4,0
Munna CB+Psh/DG,702,3,53
Musharna CB+Psh/DG,683,3,48
Nidorino PSt+SlB/IB,411,16,0
Ninjask FC+SB/AA,322,44,0
Oddish Ac+SlB/SeB,358,4,0
Oricorio (Pa'u) AS+AC/AA,457,16,0
Oricorio (Pom-Pom) AS+AC/AA,457,16,0
Parasect FC+XS/CP,199,7,0
Pawmo TS+WC/TP,751,4,66
Pawmot TS+WC/CC,303,19,0
Pineco BBi+RT/ST,251,44,0
Pinsir FC+XS/CC,299,19,0
Plusle QA+Tb/GK,767,16,70
Polteageist H+SB/DP,755,4,67
Ponyta (Galarian) PC+Sw/Psb,610,4,29
Quilladin VW+BS/GB,729,3,60
Qwilfish PSt+AT/IB,260,44,0
Raichu VS+WC/BkB,687,4,49
Raichu (Alolan) TS+WC/Psh,618,4,31
Rapidash (Galarian) PC+BS/Mh,129,44,0
Reuniclus Ch+Psh/SB,207,7,0
Ribombee FW+BBu/DG,298,16,0
Rillaboom RL+DrB/FP,782,3,74
Roselia PJ+SlB/DG,250,32,0
Roserade PSt+WBF/SlB,283,7,0
Rowlet Lf+SeB/EB,828,3,86
Sawsbuck FA+WC/Mh,675,3,46
Sceptile FC+LB/AA,274,19,0
Scolipede BBi+XS/AT,224,72,0
Scyther FC+NS/XS,243,7,0
Serperior VW+FP/AA,625,3,33
Servine VW+Wr/GK,717,3,57
Seviper PJ+PF/Cr,255,7,0
Shaymin (Land) ML+GK/EB,858,3,94
Shaymin (Sky) HPF+GK/EB,317,44,0
Shiinotic A+M/SlB,223,28,0
Sigilyph AS+AC/AP,449,16,0
Simisage VW+Cr/GK,595,28,25
Skiddo RSm+RS/SeB,721,3,58
Skorupi PSt+CP/AT,327,16,0
Skrelp Ac+AT/Tw,279,44,0
Slowbro Cf+IB/S,652,3,40
Slowbro (Galarian) Cf+BrS/SlB,366,16,0
Slowking Cf+S/Bl,595,28,25
Slowpoke Cf+Psh/WP,481,16,0
Slowpoke (Galarian) Cf+Psh/S,381,16,0
Sneasel (Hisuian) PJ+XS/CC,247,32,0
Sneasler SC+XS/CC,303,19,0
Snover PS+IB/St,214,7,0
Solosis HPP+Psh/NSh,675,4,46
Spoink ZH+SB/Re,721,3,58
Starmie Psy+PG/S,660,4,42
Sunflora BS+SlB/LfS,443,16,0
Swadloon BBi+SvW/EB,185,44,0
Swoobat Cf+Fl/PsF,257,19,0
Tangela VW+SlB/GK,409,16,0
Tangrowth VW+RS/SlB,386,16,0
Tentacool PSt+Wr/WP,541,3,11
Tentacruel Ac+Sc/Pbk,374,16,0
Thwackey Scr+GK/EB,568,3,18
Toxicroak PSt+SB/SlB,496,16,0
Trevenant SC+SB/FoP,404,4,0
Tropius AS+BrS/LB,244,16,0
Tsareena ML+TAx/GK,809,3,81
Turtwig Tk+BS/SeB,534,3,9
Unown HPI+Str,268,7,0
Uxie Cf+Sw/FS,526,3,7
Venomoth Psy+PF/SvW,248,44,0
Venusaur VW+Sl/FP,231,44,0
Victreebel Ac+LB/SlB,255,7,0
Vileplume Ac+SlB/M,350,4,0
Vivillon G+AA/BBu,224,7,0
Volbeat StB+BBu/SiB,342,28,0
Weepinbell Ac+SlB/PW,305,19,0
Weezing RO+SB/SlB,357,16,0
Weezing (Galarian) FW+BrS/Sl,81,7,0
Whimsicott FW+M/Hu,233,28,0
Whirlipede PSt+SlB/SiB,283,16,0
Wobbuffet Ch+Re/MrC,515,11,4
Wormadam (Plant) SkP+BBu/EB,622,3,32
Wyrdeer Cf+WC/Mh,606,28,28
Xatu Pk+Psh/AA,268,44,0
Yanma WA+AA/SvW,393,16,0
Yanmega WA+AA/BBu,380,4,0
Zebstrika Sp+WC/FmC,625,16,33
