Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,468,45,0
Alakazam PC+SB/FiP,718,36,62
Ampharos VS+BrS/PG,383,6,0
Appletun A+O/DgP,795,42,84
Arbok Ac+DP/SW,360,42,0
Arboliva Tk+TBl/SeB,469,12,0
Ariados PSt+SS/Lu,285,3,0
Azelf Cf+Sw/FS,481,42,0
Banette SC+SB/DG,365,33,0
Bayleef ML+AP/GK,507,3,2
Beautifly Inf+AC/SvW,460,42,0
Beedrill PSt+XS/DR,350,45,0
Beheeyem Cf+RS/DP,452,45,0
Bellossom Ac+LB/DG,292,45,0
Boltund Sp+Cr/T,753,12,72
Braviary (Hisuian) AS+BrB/Fl,331,42,0
Breloom FPm+SlB/DyP,223,0,0
Bruxish Cf+Psh/PsF,431,42,0
Bulbasaur VW+SlB/PW,813,12,89
Butterfree BBi+BBu/SiB,245,15,0
Carnivine VW+Cr/PW,535,18,10
Celebi Cf+AuS/P,418,12,0
Cherrim (Overcast) BS+DG/HB,809,30,88
Cherrim (Sunshine) BS+WBF/DG,426,15,0
Chesnaught VW+FP/TP,524,24,7
Chespin VW+BS/SeB,665,24,47
Chimecho A+Psh/SB,570,30,20
Chinchou B+WP/Tb,746,39,70
Crobat AS+AC/CP,341,42,0
Dartrix Pk+BrB/SeB,295,45,0
Decidueye A+FP/SSh,310,45,0
Decidueye (Hisuian) PC+NSh/AuS,358,45,0
Dedenne TS+PbC/PR,409,21,0
Deerling Tk+WC/TBl,500,27,0
Delphox FS+Psh/BB,318,24,0
Deoxys (Defense) C+PB/RS,311,45,0
Deoxys (Speed) CB+PB/Sw,876,9,107
Dipplin DT+O/DgP,428,39,0
Dolliv Tk+TBl/SeB,461,21,0
Drowzee Cf+Psh/Re,415,21,0
Duosion HPP+Psh/NSh,609,48,31
Dustox Cf+SlB/SvW,394,81,0
Eelektrik Ac+Cr/D,352,3,0
Eelektross Ac+Cr/Tb,420,45,0
Eldegoss BS+GK/EB,658,3,45
Electabuzz TS+TP/Re,486,15,0
Electivire TS+IP/WC,517,48,5
Electrode VS+FoP/D,517,21,5
Electrode (Hisuian) TS+WC/Sw,382,12,0
Elekid TS+TP/BkB,538,12,11
Elgyem Cf+DP/P,401,45,0
Emolga TS+Acr/D,380,3,0
Espeon Cf+SB/PsF,510,39,3
Espurr Cf+Psh/EB,406,21,0
Exeggcute Cf+AP/SeB,415,21,0
Exeggutor Cf+P/SeB,404,45,0
Exeggutor (Alolan) DT+DgP/SeB,473,12,0
Flaaffy Tk+PG/D,570,33,20
Flapple DB+Fl/O,521,9,6
Floragato Lf+GK/PR,524,30,7
Frosmoth PS+IW/BBu,369,36,0
Gallade Cf+LB/CC,437,45,0
Galvantula FC+CP/Lu,311,30,0
Garbodor Inf+BS/GS,439,21,0
Gardevoir Cf+SB/TAx,408,39,0
Gengar SC+ShP/SB,469,45,0
Girafarig Cf+PsF/TBl,388,42,0
Gloom Ac+SlB/M,335,42,0
Gogoat VW+LB/RS,439,24,0
Golisopod SC+XS/AJ,435,18,0
Gothitelle Cf+RS/FS,424,24,0
Gothorita Cf+FS/P,365,21,0
Grafaiai PJ+PF/SlB,265,15,0
Grimer PJ+Sl/MB,250,30,0
Grotle Bi+BS/EB,382,12,0
Grovyle QA+LB/AA,470,3,0
Grumpig Psy+SB/DyP,348,15,0
Hatterene PC+PW/DG,728,3,65
Hattrem Cf+P/DG,421,12,0
Haunter SC+ShP/IP,301,45,0
Heliolisk VS+PbC/GK,676,18,50
Heracross FC+Mh/RT,320,27,0
Hoopa A+SB/P,514,0,4
Houndstone L+SB/PsF,466,9,0
Hydrapple DT+O/DgP,549,36,14
Hypno Cf+SB/Psh,329,21,0
Illumise StB+SvW/DG,281,0,0
Indeedee (Female) Ex+P/EB,570,45,20
Indeedee (Male) Ex+SB/P,644,15,41
Ivysaur VW+SlB/PW,488,27,0
Jolteon VS+D/LR,573,12,21
Jynx Cf+Av/IP,481,45,0
Kadabra PC+SB/DG,718,36,62
Karrablast FC+XS/DR,385,39,0
Kilowattrel TS+Acr/AA,466,3,0
Koffing Tk+Sl/DP,486,33,0
Kricketune FC+XS/AA,320,39,0
Leafeon QA+LB/LR,416,9,0
Leavanny SC+XS/LB,376,45,0
Lilligant Ch+PlB/HB,531,9,9
Lilligant (Hisuian) Lf+LB/Acr,444,9,0
Lombre B+IB/Sc,584,42,24
Ludicolo A+WBW/IB,492,30,0
Lurantis FC+LB/XS,357,39,0
Luxio Sp+WC/Cr,739,21,68
Luxray Sp+Cr/PsF,510,12,3
Manectric Sn+WC/PsF,623,9,35
Maractus PJ+AA/PlB,335,30,0
Masquerain Inf+AC/Lu,360,42,0
Medicham PC+IP/DyP,265,45,0
Meganium VW+FP/Re,419,33,0
Meowstic (Female) Cf+SB/P,409,12,0
Meowstic (Male) SkP+P/Tb,503,30,1
Mesprit Cf+Sw/FS,377,9,0
Mew SC+DP/Psh,616,30,33
Minun QA+Tb/GK,566,30,19
Misdreavus A+SS/DP,303,45,0
Mismagius H+SB/DP,584,3,24
Mothim BBi+AA/BBu,250,6,0
Mr. Mime Psy+SB/P,494,12,0
Mr. Mime (Galarian) Cf+IP/TAx,442,0,0
Mr. Rime Cf+IP/TAx,383,0,0
Muk PJ+DP/TP,256,30,0
Munna CB+Psh/DG,644,36,41
Musharna CB+Psh/DG,425,45,0
Nidorino PSt+SlB/IB,446,15,0
Ninjask FC+SB/AA,322,24,0
Oddish Ac+SlB/SeB,366,42,0
Oricorio (Pa'u) AS+AC/AA,343,33,0
Oricorio (Pom-Pom) AS+AC/AA,343,33,0
Parasect FC+XS/CP,345,39,0
Pawmo TS+WC/TP,665,15,47
Pawmot TS+WC/CC,855,39,101
Pineco BBi+RT/ST,275,24,0
Pinsir FC+XS/CC,343,24,0
Plusle QA+Tb/GK,658,27,45
Polteageist H+SB/DP,510,0,3
Ponyta (Galarian) PC+Sw/Psb,409,3,0
Quilladin VW+BS/GB,384,24,0
Qwilfish PSt+AT/IB,426,45,0
Raichu VS+WC/BkB,434,6,0
Raichu (Alolan) TS+WC/Psh,542,15,12
Rapidash (Galarian) PC+BS/Mh,406,45,0
Reuniclus Ch+Psh/SB,421,12,0
Ribombee FW+BBu/DG,711,6,60
Rillaboom RL+DrB/FP,528,24,8
Roselia PJ+SlB/DG,318,18,0
Roserade PSt+WBF/SlB,407,33,0
Rowlet Lf+SeB/EB,693,30,55
Sawsbuck FA+WC/Mh,616,18,33
Sceptile FC+LB/AA,382,39,0
Scolipede BBi+XS/AT,285,15,0
Scyther FC+NS/XS,309,24,0
Serperior VW+FP/AA,507,0,2
Servine VW+Wr/GK,517,0,5
Seviper PJ+PF/Cr,248,15,0
Shaymin (Land) ML+GK/EB,718,33,62
Shaymin (Sky) HPF+GK/EB,357,33,0
Shiinotic A+M/SlB,483,45,0
Sigilyph AS+AC/AP,334,33,0
Simisage VW+Cr/GK,753,12,72
Skiddo RSm+RS/SeB,400,12,0
Skorupi PSt+CP/AT,389,12,0
Skrelp Ac+AT/Tw,413,45,0
Slowbro Cf+IB/S,430,24,0
Slowbro (Galarian) Cf+BrS/SlB,339,6,0
Slowking Cf+S/Bl,430,24,0
