Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,259,49,0
Alakazam PC+SB/FiP,241,26,0
Ampharos VS+BrS/PG,279,26,0
Appletun A+O/DgP,173,49,0
Arbok Ac+DP/SW,250,40,0
Arboliva Tk+TBl/SeB,234,17,0
Ariados PSt+SS/Lu,328,35,0
Azelf Cf+Sw/FS,311,44,0
Banette SC+SB/DG,200,31,0
Bayleef ML+AP/GK,246,53,0
Beautifly Inf+AC/SvW,338,26,0
Beedrill PSt+XS/DR,384,26,0
Beheeyem Cf+RS/DP,526,3,5
Bellossom Ac+LB/DG,195,3,0
Boltund Sp+Cr/T,546,3,9
Braviary (Hisuian) AS+BrB/Fl,231,53,0
Breloom FPm+SlB/DyP,744,100,47
Bruxish Cf+Psh/PsF,213,44,0
Bulbasaur VW+SlB/PW,656,100,30
Butterfree BBi+BBu/SiB,181,49,0
Carnivine VW+Cr/PW,546,3,9
Celebi Cf+AuS/P,567,7,13
Cherrim (Overcast) BS+DG/HB,677,7,34
Cherrim (Sunshine) BS+WBF/DG,238,35,0
Chesnaught VW+FP/TP,370,35,0
Chespin VW+BS/SeB,264,26,0
Chimecho A+Psh/SB,130,49,0
Chinchou B+WP/Tb,645,3,28
Crobat AS+AC/CP,531,3,6
Dartrix Pk+BrB/SeB,201,35,0
Decidueye A+FP/SSh,138,22,0
Decidueye (Hisuian) PC+NSh/AuS,393,26,0
Dedenne TS+PbC/PR,266,53,0
Deerling Tk+WC/TBl,271,35,0
Delphox FS+Psh/BB,186,12,0
Deoxys (Defense) C+PB/RS,526,2,5
Deoxys (Speed) CB+PB/Sw,531,3,6
Dipplin DT+O/DgP,802,7,58
Dolliv Tk+TBl/SeB,207,17,0
Drowzee Cf+Psh/Re,541,34,8
Duosion HPP+Psh/NSh,645,3,28
Dustox Cf+SlB/SvW,489,11,0
Eelektrik Ac+Cr/D,227,3,0
Eelektross Ac+Cr/Tb,222,49,0
Eldegoss BS+GK/EB,739,7,46
Electabuzz TS+TP/Re,252,26,0
Electivire TS+IP/WC,333,26,0
Electrode VS+FoP/D,245,26,0
Electrode (Hisuian) TS+WC/Sw,234,17,0
Elekid TS+TP/BkB,300,26,0
Elgyem Cf+DP/P,526,3,5
Emolga TS+Acr/D,288,26,0
Espeon Cf+SB/PsF,257,44,0
Espurr Cf+Psh/EB,614,7,22
Exeggcute Cf+AP/SeB,496,7,0
Exeggutor Cf+P/SeB,520,7,4
Exeggutor (Alolan) DT+DgP/SeB,332,53,0
