Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,658,4,45
Alakazam PC+SB/FiP,225,30,0
Ampharos VS+BrS/PG,488,18,0
Appletun A+O/DgP,409,8,0
Arbok Ac+DP/SW,658,4,45
Arboliva Tk+TBl/SeB,491,13,0
Ariados PSt+SS/Lu,317,30,0
Azelf Cf+Sw/FS,559,18,17
Banette SC+SB/DG,573,4,21
Bayleef ML+AP/GK,609,10,31
Beautifly Inf+AC/SvW,255,11,0
Beedrill PSt+XS/DR,311,11,0
Beheeyem Cf+RS/DP,388,4,0
Bellossom Ac+LB/DG,238,44,0
Boltund Sp+Cr/T,869,4,105
Braviary (Hisuian) AS+BrB/Fl,314,13,0
Breloom FPm+SlB/DyP,806,70,87
Bruxish Cf+Psh/PsF,644,4,41
Bulbasaur VW+SlB/PW,880,84,108
Butterfree BBi+BBu/SiB,149,2,0
Carnivine VW+Cr/PW,573,13,21
Celebi Cf+AuS/P,472,1,0
Cherrim (Overcast) BS+DG/HB,676,27,50
Cherrim (Sunshine) BS+WBF/DG,373,4,0
Chesnaught VW+FP/TP,693,4,55
Chespin VW+BS/SeB,623,27,35
Chimecho A+Psh/SB,307,4,0
Chinchou B+WP/Tb,855,18,101
Crobat AS+AC/CP,422,44,0
Dartrix Pk+BrB/SeB,282,44,0
Decidueye A+FP/SSh,306,44,0
Decidueye (Hisuian) PC+NSh/AuS,640,4,40
Dedenne TS+PbC/PR,563,32,18
Deerling Tk+WC/TBl,573,32,21
Delphox FS+Psh/BB,195,44,0
Deoxys (Defense) C+PB/RS,433,34,0
Deoxys (Speed) CB+PB/Sw,588,32,25
Dipplin DT+O/DgP,390,8,0
Dolliv Tk+TBl/SeB,500,41,0
Drowzee Cf+Psh/Re,496,20,0
Duosion HPP+Psh/NSh,785,18,81
Dustox Cf+SlB/SvW,848,13,99
Eelektrik Ac+Cr/D,224,30,0
Eelektross Ac+Cr/Tb,313,44,0
Eldegoss BS+GK/EB,570,15,20
Electabuzz TS+TP/Re,524,18,7
Electivire TS+IP/WC,609,4,31
Electrode VS+FoP/D,521,32,6
Electrode (Hisuian) TS+WC/Sw,491,27,0
Elekid TS+TP/BkB,700,4,57
Elgyem Cf+DP/P,420,18,0
Emolga TS+Acr/D,244,30,0
Espeon Cf+SB/PsF,469,4,0
Espurr Cf+Psh/EB,616,6,33
Exeggcute Cf+AP/SeB,500,24,0
Exeggutor Cf+P/SeB,480,41,0
Exeggutor (Alolan) DT+DgP/SeB,324,44,0
Flaaffy Tk+PG/D,450,18,0
Flapple DB+Fl/O,337,44,0
Floragato Lf+GK/PR,605,27,30
Frosmoth PS+IW/BBu,337,44,0
Gallade Cf+LB/CC,700,4,57
Galvantula FC+CP/Lu,233,11,0
Garbodor Inf+BS/GS,556,4,16
Gardevoir Cf+SB/TAx,394,4,0
Gengar SC+ShP/SB,454,11,0
Girafarig Cf+PsF/TBl,419,32,0
Gloom Ac+SlB/M,473,4,0
Gogoat VW+LB/RS,472,27,0
Golisopod SC+XS/AJ,236,30,0
Gothitelle Cf+RS/FS,573,6,21
Gothorita Cf+FS/P,503,20,1
Grafaiai PJ+PF/SlB,521,44,6
Grimer PJ+Sl/MB,421,44,0
Grotle Bi+BS/EB,343,4,0
Grovyle QA+LB/AA,556,13,16
Grumpig Psy+SB/DyP,162,44,0
Hatterene PC+PW/DG,528,32,8
Hattrem Cf+P/DG,402,46,0
Haunter SC+ShP/IP,480,11,0
Heliolisk VS+PbC/GK,623,18,35
Heracross FC+Mh/RT,407,30,0
Hoopa A+SB/P,207,30,0
Houndstone L+SB/PsF,441,18,0
Hydrapple DT+O/DgP,448,13,0
Hypno Cf+SB/Psh,231,4,0
Illumise StB+SvW/DG,191,30,0
Indeedee (Female) Ex+P/EB,651,6,43
Indeedee (Male) Ex+SB/P,415,18,0
Ivysaur VW+SlB/PW,503,18,1
Jolteon VS+D/LR,714,4,61
Jynx Cf+Av/IP,222,44,0
Kadabra PC+SB/DG,298,44,0
Karrablast FC+XS/DR,299,30,0
Kilowattrel TS+Acr/AA,360,44,0
Koffing Tk+Sl/DP,820,4,91
Kricketune FC+XS/AA,248,30,0
Leafeon QA+LB/LR,545,32,13
Leavanny SC+XS/LB,252,30,0
Lilligant Ch+PlB/HB,644,18,41
Lilligant (Hisuian) Lf+LB/Acr,491,44,0
Lombre B+IB/Sc,528,46,8
Ludicolo A+WBW/IB,384,4,0
Lurantis FC+LB/XS,189,11,0
Luxio Sp+WC/Cr,869,4,105
Luxray Sp+Cr/PsF,331,44,0
Manectric Sn+WC/PsF,725,4,64
Maractus PJ+AA/PlB,445,4,0
Masquerain Inf+AC/Lu,241,25,0
Medicham PC+IP/DyP,365,18,0
Meganium VW+FP/Re,419,27,0
Meowstic (Female) Cf+SB/P,325,18,0
Meowstic (Male) SkP+P/Tb,325,18,0
Mesprit Cf+Sw/FS,403,32,0
Mew SC+DP/Psh,166,44,0
Minun QA+Tb/GK,612,46,32
Misdreavus A+SS/DP,274,44,0
Mismagius H+SB/DP,322,44,0
Mothim BBi+AA/BBu,177,2,0
Mr. Mime Psy+SB/P,377,4,0
Mr. Mime (Galarian) Cf+IP/TAx,375,4,0
Mr. Rime Cf+IP/TAx,341,4,0
Muk PJ+DP/TP,472,4,0
Munna CB+Psh/DG,718,6,62
Musharna CB+Psh/DG,588,20,25
Nidorino PSt+SlB/IB,429,44,0
Ninjask FC+SB/AA,252,11,0
Oddish Ac+SlB/SeB,616,84,33
Oricorio (Pa'u) AS+AC/AA,191,44,0
Oricorio (Pom-Pom) AS+AC/AA,308,44,0
Parasect FC+XS/CP,182,11,0
Pawmo TS+WC/TP,781,84,80
Pawmot TS+WC/CC,890,84,111
Pineco BBi+RT/ST,192,11,0
Pinsir FC+XS/CC,240,11,0
Plusle QA+Tb/GK,672,18,49
Polteageist H+SB/DP,384,44,0
Ponyta (Galarian) PC+Sw/Psb,456,32,0
Quilladin VW+BS/GB,570,1,20
Qwilfish PSt+AT/IB,410,30,0
Raichu VS+WC/BkB,742,18,69
Raichu (Alolan) TS+WC/Psh,441,18,0
Rapidash (Galarian) PC+BS/Mh,183,30,0
Reuniclus Ch+Psh/SB,377,18,0
Ribombee FW+BBu/DG,460,4,0
Rillaboom RL+DrB/FP,697,27,56
Roselia PJ+SlB/DG,570,84,20
Roserade PSt+WBF/SlB,469,25,0
Rowlet Lf+SeB/EB,778,13,79
Sawsbuck FA+WC/Mh,651,13,43
Sceptile FC+LB/AA,220,11,0
Scolipede BBi+XS/AT,257,2,0
Scyther FC+NS/XS,216,11,0
Serperior VW+FP/AA,392,27,0
Servine VW+Wr/GK,387,27,0
Seviper PJ+PF/Cr,542,84,12
Shaymin (Land) ML+GK/EB,630,41,37
Shaymin (Sky) HPF+GK/EB,503,13,1
Shiinotic A+M/SlB,410,13,0
Sigilyph AS+AC/AP,207,44,0
Simisage VW+Cr/GK,559,18,17
Skiddo RSm+RS/SeB,841,27,97
Skorupi PSt+CP/AT,460,4,0
Skrelp Ac+AT/Tw,580,4,23
Slowbro Cf+IB/S,378,18,0
Slowbro (Galarian) Cf+BrS/SlB,339,4,0
Slowking Cf+S/Bl,402,32,0
Slowpoke Cf+Psh/WP,651,6,43
Slowpoke (Galarian) Cf+Psh/S,507,34,2
Sneasel (Hisuian) PJ+XS/CC,785,56,81
Sneasler SC+XS/CC,799,56,85
Snover PS+IB/St,278,44,0
Solosis HPP+Psh/NSh,785,18,81
Spoink ZH+SB/Re,813,6,89
Starmie Psy+PG/S,651,18,43
Sunflora BS+SlB/LfS,577,13,22
Swadloon BBi+SvW/EB,137,11,0
Swoobat Cf+Fl/PsF,177,39,0
Tangela VW+SlB/GK,514,27,4
Tangrowth VW+RS/SlB,626,41,36
Tentacool PSt+Wr/WP,707,4,59
Tentacruel Ac+Sc/Pbk,465,4,0
Thwackey Scr+GK/EB,616,41,33
Toxicroak PSt+SB/SlB,869,56,105
Trevenant SC+SB/FoP,251,30,0
Tropius AS+BrS/LB,355,8,0
Tsareena ML+TAx/GK,412,4,0
Turtwig Tk+BS/SeB,647,27,42
Unown HPI+Str,500,46,0
Uxie Cf+Sw/FS,393,6,0
Venomoth Psy+PF/SvW,391,30,0
Venusaur VW+Sl/FP,538,13,11
Victreebel Ac+LB/SlB,423,25,0
Vileplume Ac+SlB/M,616,4,33
Vivillon G+AA/BBu,305,44,0
Volbeat StB+BBu/SiB,191,30,0
Weepinbell Ac+SlB/PW,647,84,42
Weezing RO+SB/SlB,392,44,0
Weezing (Galarian) FW+BrS/Sl,478,4,0
Whimsicott FW+M/Hu,347,4,0
