Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,220,29,0
Alakazam PC+SB/FiP,830,3,74
Ampharos VS+BrS/PG,383,12,0
Appletun A+O/DgP,245,29,0
Arbok Ac+DP/SW,143,29,0
Arboliva Tk+TBl/SeB,447,30,0
Ariados PSt+SS/Lu,250,21,0
Azelf Cf+Sw/FS,696,3,44
Banette SC+SB/DG,226,20,0
Bayleef ML+AP/GK,447,31,0
Beautifly Inf+AC/SvW,709,2,47
Beedrill PSt+XS/DR,169,56,0
Beheeyem Cf+RS/DP,678,2,40
Bellossom Ac+LB/DG,355,12,0
Boltund Sp+Cr/T,633,30,30
Braviary (Hisuian) AS+BrB/Fl,633,12,30
Breloom FPm+SlB/DyP,781,3,63
Bruxish Cf+Psh/PsF,696,2,44
Bulbasaur VW+SlB/PW,687,4,42
Butterfree BBi+BBu/SiB,375,3,0
Carnivine VW+Cr/PW,611,4,25
Celebi Cf+AuS/P,669,4,38
Cherrim (Overcast) BS+DG/HB,745,4,55
Cherrim (Sunshine) BS+WBF/DG,400,30,0
Chesnaught VW+FP/TP,656,21,35
Chespin VW+BS/SeB,522,4,5
Chimecho A+Psh/SB,161,10,0
Chinchou B+WP/Tb,727,11,51
Crobat AS+AC/CP,669,2,38
Dartrix Pk+BrB/SeB,324,21,0
Decidueye A+FP/SSh,159,1,0
Decidueye (Hisuian) PC+NSh/AuS,883,3,86
Dedenne TS+PbC/PR,454,4,0
Deerling Tk+WC/TBl,522,4,5
Delphox FS+Psh/BB,549,2,11
Deoxys (Defense) C+PB/RS,633,3,30
Deoxys (Speed) CB+PB/Sw,812,3,70
Dipplin DT+O/DgP,857,39,80
Dolliv Tk+TBl/SeB,388,30,0
Drowzee Cf+Psh/Re,741,4,54
Duosion HPP+Psh/NSh,781,3,63
Dustox Cf+SlB/SvW,464,21,0
Eelektrik Ac+Cr/D,360,12,0
Eelektross Ac+Cr/Tb,246,38,0
Eldegoss BS+GK/EB,491,3,0
Electabuzz TS+TP/Re,421,12,0
Electivire TS+IP/WC,723,3,50
Electrode VS+FoP/D,423,30,0
Electrode (Hisuian) TS+WC/Sw,382,3,0
Elekid TS+TP/BkB,487,12,0
Elgyem Cf+DP/P,683,2,41
Emolga TS+Acr/D,758,2,58
Espeon Cf+SB/PsF,620,12,27
Espurr Cf+Psh/EB,705,29,46
Exeggcute Cf+AP/SeB,705,4,46
Exeggutor Cf+P/SeB,633,39,30
Exeggutor (Alolan) DT+DgP/SeB,848,3,78
Flaaffy Tk+PG/D,540,4,9
Flapple DB+Fl/O,767,3,60
Floragato Lf+GK/PR,513,4,3
Frosmoth PS+IW/BBu,642,2,32
Gallade Cf+LB/CC,723,3,50
Galvantula FC+CP/Lu,479,12,0
Garbodor Inf+BS/GS,593,4,21
Gardevoir Cf+SB/TAx,651,2,34
Gengar SC+ShP/SB,147,1,0
Girafarig Cf+PsF/TBl,705,2,46
Gloom Ac+SlB/M,133,29,0
Gogoat VW+LB/RS,357,12,0
Golisopod SC+XS/AJ,558,2,13
Gothitelle Cf+RS/FS,629,13,29
Gothorita Cf+FS/P,705,4,46
Grafaiai PJ+PF/SlB,126,1,0
Grimer PJ+Sl/MB,93,20,0
Grotle Bi+BS/EB,526,4,6
Grovyle QA+LB/AA,487,12,0
Grumpig Psy+SB/DyP,696,29,44
Hatterene PC+PW/DG,816,12,71
Hattrem Cf+P/DG,714,2,48
Haunter SC+ShP/IP,207,20,0
Heliolisk VS+PbC/GK,423,30,0
Heracross FC+Mh/RT,602,21,23
Hoopa A+SB/P,166,37,0
Houndstone L+SB/PsF,176,20,0
Hydrapple DT+O/DgP,834,12,75
Hypno Cf+SB/Psh,669,3,38
Illumise StB+SvW/DG,602,4,23
Indeedee (Female) Ex+P/EB,794,2,66
Indeedee (Male) Ex+SB/P,794,2,66
Ivysaur VW+SlB/PW,566,13,15
Jolteon VS+D/LR,446,3,0
Jynx Cf+Av/IP,678,12,40
Kadabra PC+SB/DG,830,3,74
Karrablast FC+XS/DR,629,2,29
Kilowattrel TS+Acr/AA,700,12,45
Koffing Tk+Sl/DP,669,3,38
Kricketune FC+XS/AA,629,2,29
Leafeon QA+LB/LR,441,12,0
Leavanny SC+XS/LB,206,38,0
Lilligant Ch+PlB/HB,473,30,0
Lilligant (Hisuian) Lf+LB/Acr,669,3,38
Lombre B+IB/Sc,696,29,44
Ludicolo A+WBW/IB,171,29,0
Lurantis FC+LB/XS,399,12,0
Luxio Sp+WC/Cr,611,4,25
Luxray Sp+Cr/PsF,571,21,16
Manectric Sn+WC/PsF,475,3,0
Maractus PJ+AA/PlB,222,29,0
Masquerain Inf+AC/Lu,750,2,56
Medicham PC+IP/DyP,687,29,42
Meganium VW+FP/Re,687,4,42
Meowstic (Female) Cf+SB/P,674,20,39
Meowstic (Male) SkP+P/Tb,566,20,15
Mesprit Cf+Sw/FS,750,2,56
Mew SC+DP/Psh,522,11,5
Minun QA+Tb/GK,687,4,42
Misdreavus A+SS/DP,155,1,0
Mismagius H+SB/DP,549,2,11
Mothim BBi+AA/BBu,478,3,0
Mr. Mime Psy+SB/P,758,2,58
Mr. Mime (Galarian) Cf+IP/TAx,723,2,50
Mr. Rime Cf+IP/TAx,750,2,56
Muk PJ+DP/TP,108,20,0
Munna CB+Psh/DG,830,11,74
Musharna CB+Psh/DG,620,22,27
Nidorino PSt+SlB/IB,535,4,8
Ninjask FC+SB/AA,483,3,0
Oddish Ac+SlB/SeB,145,29,0
Oricorio (Pa'u) AS+AC/AA,629,2,29
Oricorio (Pom-Pom) AS+AC/AA,629,2,29
Parasect FC+XS/CP,386,12,0
Pawmo TS+WC/TP,776,3,62
Pawmot TS+WC/CC,723,3,50
Pineco BBi+RT/ST,575,2,17
Pinsir FC+XS/CC,629,2,29
Plusle QA+Tb/GK,687,4,42
Polteageist H+SB/DP,508,2,2
Ponyta (Galarian) PC+Sw/Psb,638,2,31
Quilladin VW+BS/GB,365,21,0
Qwilfish PSt+AT/IB,154,38,0
Raichu VS+WC/BkB,412,3,0
Raichu (Alolan) TS+WC/Psh,454,46,0
Rapidash (Galarian) PC+BS/Mh,625,2,28
Reuniclus Ch+Psh/SB,593,2,21
Ribombee FW+BBu/DG,758,2,58
Rillaboom RL+DrB/FP,224,38,0
Roselia PJ+SlB/DG,131,11,0
Roserade PSt+WBF/SlB,195,38,0
Rowlet Lf+SeB/EB,700,2,45
Sawsbuck FA+WC/Mh,616,100,26
Sceptile FC+LB/AA,441,12,0
Scolipede BBi+XS/AT,364,3,0
Scyther FC+NS/XS,629,2,29
Serperior VW+FP/AA,453,4,0
Servine VW+Wr/GK,422,4,0
Seviper PJ+PF/Cr,110,1,0
Shaymin (Land) ML+GK/EB,553,4,12
Shaymin (Sky) HPF+GK/EB,633,2,30
Shiinotic A+M/SlB,186,29,0
Sigilyph AS+AC/AP,629,2,29
Simisage VW+Cr/GK,633,30,30
Skiddo RSm+RS/SeB,848,4,78
Skorupi PSt+CP/AT,269,3,0
Skrelp Ac+AT/Tw,584,2,19
Slowbro Cf+IB/S,745,2,55
Slowbro (Galarian) Cf+BrS/SlB,315,30,0
Slowking Cf+S/Bl,745,2,55
Slowpoke Cf+Psh/WP,776,2,62
Slowpoke (Galarian) Cf+Psh/S,669,3,38
Sneasel (Hisuian) PJ+XS/CC,171,1,0
Sneasler SC+XS/CC,254,29,0
Snover PS+IB/St,422,21,0
Solosis HPP+Psh/NSh,781,3,63
Spoink ZH+SB/Re,750,29,56
Starmie Psy+PG/S,750,2,56
Sunflora BS+SlB/LfS,745,4,55
Swadloon BBi+SvW/EB,440,13,0
Swoobat Cf+Fl/PsF,723,2,50
Tangela VW+SlB/GK,611,4,25
Tangrowth VW+RS/SlB,611,4,25
Tentacool PSt+Wr/WP,651,2,34
Tentacruel Ac+Sc/Pbk,99,38,0
Thwackey Scr+GK/EB,526,4,6
Toxicroak PSt+SB/SlB,531,2,7
Trevenant SC+SB/FoP,160,10,0
Tropius AS+BrS/LB,616,3,26
Tsareena ML+TAx/GK,486,39,0
Turtwig Tk+BS/SeB,687,4,42
Unown HPI+Str,718,2,49
Uxie Cf+Sw/FS,558,3,13
Venomoth Psy+PF/SvW,496,20,0
Venusaur VW+Sl/FP,341,21,0
Victreebel Ac+LB/SlB,122,20,0
Vileplume Ac+SlB/M,145,29,0
Vivillon G+AA/BBu,526,2,6
Volbeat StB+BBu/SiB,602,4,23
Weepinbell Ac+SlB/PW,151,20,0
Weezing RO+SB/SlB,723,3,50
Weezing (Galarian) FW+BrS/Sl,262,3,0
Whimsicott FW+M/Hu,687,4,42
