Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+AP/SeB,323,2,0
Exeggutor Cf+P/SeB,431,29,0
Exeggutor (Alolan) DT+DgP/SeB,263,33,0
Flaaffy Tk+PG/D,705,25,53
Flapple DB+Fl/O,311,37,0
Floragato Lf+GK/PR,527,18,7
Frosmoth PS+IW/BBu,337,21,0
Gallade Cf+LB/CC,608,13,28
Galvantula FC+CP/Lu,286,9,0
Garbodor Inf+BS/GS,462,10,0
Gardevoir Cf+SB/TAx,577,13,20
Gengar SC+ShP/SB,627,21,33
Girafarig Cf+PsF/TBl,569,17,18
Gloom Ac+SlB/M,202,17,0
Gogoat VW+LB/RS,430,10,0
Golisopod SC+XS/AJ,728,29,59
Gothitelle Cf+RS/FS,577,33,20
Gothorita Cf+FS/P,577,33,20
Grafaiai PJ+PF/SlB,291,9,0
Grimer PJ+Sl/MB,247,13,0
Grotle Bi+BS/EB,386,37,0
Grovyle QA+LB/AA,414,29,0
Grumpig Psy+SB/DyP,608,33,28
Hatterene PC+PW/DG,794,9,76
Hattrem Cf+P/DG,596,25,25
Haunter SC+ShP/IP,581,25,21
Heliolisk VS+PbC/GK,779,17,72
Heracross FC+Mh/RT,280,9,0
Hoopa A+SB/P,616,9,30
Houndstone L+SB/PsF,662,25,42
Hydrapple DT+O/DgP,316,14,0
Hypno Cf+SB/Psh,435,2,0
Illumise StB+SvW/DG,304,29,0
Indeedee (Female) Ex+P/EB,697,25,51
Indeedee (Male) Ex+SB/P,751,13,65
Ivysaur VW+SlB/PW,236,10,0
Jolteon VS+D/LR,779,13,72
Jynx Cf+Av/IP,604,9,27
Kadabra PC+SB/DG,810,36,80
Karrablast FC+XS/DR,362,17,0
Kilowattrel TS+Acr/AA,478,29,0
Koffing Tk+Sl/DP,451,10,0
Kricketune FC+XS/AA,300,17,0
Leafeon QA+LB/LR,421,33,0
Leavanny SC+XS/LB,252,25,0
Lilligant Ch+PlB/HB,451,33,0
Lilligant (Hisuian) Lf+LB/Acr,440,33,0
Lombre B+IB/Sc,813,29,81
Ludicolo A+WBW/IB,596,33,25
Lurantis FC+LB/XS,298,21,0
Luxio Sp+WC/Cr,813,17,81
Luxray Sp+Cr/PsF,806,13,79
Manectric Sn+WC/PsF,864,9,94
Maractus PJ+AA/PlB,359,17,0
Masquerain Inf+AC/Lu,245,29,0
Medicham PC+IP/DyP,478,6,0
Meganium VW+FP/Re,465,26,0
Meowstic (Female) Cf+SB/P,573,33,19
Meowstic (Male) SkP+P/Tb,612,33,29
Mesprit Cf+Sw/FS,593,25,24
Mew SC+DP/Psh,728,29,59
Minun QA+Tb/GK,744,33,63
Misdreavus A+SS/DP,550,29,13
Mismagius H+SB/DP,759,17,67
Mothim BBi+AA/BBu,144,32,0
Mr. Mime Psy+SB/P,631,17,34
Mr. Mime (Galarian) Cf+IP/TAx,600,17,26
Mr. Rime Cf+IP/TAx,534,21,9
Muk PJ+DP/TP,246,13,0
Munna CB+Psh/DG,899,25,103
Musharna CB+Psh/DG,689,37,49
Nidorino PSt+SlB/IB,390,2,0
Ninjask FC+SB/AA,210,5,0
Oddish Ac+SlB/SeB,220,17,0
Oricorio (Pa'u) AS+AC/AA,308,17,0
Oricorio (Pom-Pom) AS+AC/AA,308,17,0
Parasect FC+XS/CP,215,17,0
Pawmo TS+WC/TP,864,13,94
Pawmot TS+WC/CC,875,9,97
Pineco BBi+RT/ST,263,9,0
Pinsir FC+XS/CC,299,5,0
Plusle QA+Tb/GK,759,21,67
Polteageist H+SB/DP,782,9,73
Ponyta (Galarian) PC+Sw/Psb,775,17,71
Quilladin VW+BS/GB,411,14,0
Qwilfish PSt+AT/IB,569,21,18
Raichu VS+WC/BkB,744,17,63
Raichu (Alolan) TS+WC/Psh,852,17,91
Rapidash (Galarian) PC+BS/Mh,775,17,71
Reuniclus Ch+Psh/SB,596,25,25
Ribombee FW+BBu/DG,674,6,45
Rillaboom RL+DrB/FP,500,30,0
Roselia PJ+SlB/DG,186,5,0
Roserade PSt+WBF/SlB,273,17,0
Rowlet Lf+SeB/EB,441,3,0
Sawsbuck FA+WC/Mh,542,18,11
Sceptile FC+LB/AA,355,17,0
Scolipede BBi+XS/AT,168,36,0
Scyther FC+NS/XS,181,5,0
Serperior VW+FP/AA,469,26,0
Servine VW+Wr/GK,429,26,0
Seviper PJ+PF/Cr,270,5,0
Shaymin (Land) ML+GK/EB,523,34,6
Shaymin (Sky) HPF+GK/EB,215,17,0
Shiinotic A+M/SlB,434,14,0
Sigilyph AS+AC/AP,334,17,0
Simisage VW+Cr/GK,763,37,68
Skiddo RSm+RS/SeB,604,30,27
Skorupi PSt+CP/AT,247,2,0
Skrelp Ac+AT/Tw,608,21,28
Slowbro Cf+IB/S,717,9,56
Slowbro (Galarian) Cf+BrS/SlB,352,33,0
Slowking Cf+S/Bl,717,9,56
Slowpoke Cf+Psh/WP,693,13,50
Slowpoke (Galarian) Cf+Psh/S,489,2,0
Sneasel (Hisuian) PJ+XS/CC,301,9,0
Sneasler SC+XS/CC,670,29,44
Snover PS+IB/St,320,25,0
Solosis HPP+Psh/NSh,740,40,62
Spoink ZH+SB/Re,709,29,54
Starmie Psy+PG/S,779,32,72
Sunflora BS+SlB/LfS,527,18,7
Swadloon BBi+SvW/EB,114,5,0
Swoobat Cf+Fl/PsF,373,33,0
Tangela VW+SlB/GK,418,6,0
Tangrowth VW+RS/SlB,492,18,0
Tentacool PSt+Wr/WP,531,29,8
Tentacruel Ac+Sc/Pbk,404,25,0
Thwackey Scr+GK/EB,400,37,0
Toxicroak PSt+SB/SlB,492,37,0
Trevenant SC+SB/FoP,370,29,0
Tropius AS+BrS/LB,152,33,0
Tsareena ML+TAx/GK,490,14,0
Turtwig Tk+BS/SeB,474,14,0
Unown HPI+Str,635,13,35
Uxie Cf+Sw/FS,422,33,0
Venomoth Psy+PF/SvW,251,29,0
Venusaur VW+Sl/FP,199,29,0
Victreebel Ac+LB/SlB,187,13,0
Vileplume Ac+SlB/M,220,17,0
Vivillon G+AA/BBu,154,1,0
Volbeat StB+BBu/SiB,304,29,0
Weepinbell Ac+SlB/PW,219,13,0
Weezing RO+SB/SlB,396,2,0
Weezing (Galarian) FW+BrS/Sl,306,21,0
Whimsicott FW+M/Hu,432,10,0
Whirlipede PSt+SlB/SiB,247,2,0
Wobbuffet Ch+Re/MrC,635,3,35
Wormadam (Plant) SkP+BBu/EB,289,26,0
Wyrdeer Cf+WC/Mh,596,25,25
Xatu Pk+Psh/AA,331,17,0
Yanma WA+AA/SvW,260,25,0
Yanmega WA+AA/BBu,244,25,0
Zebstrika Sp+WC/FmC,794,17,76
