Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IP/TAx,208,18,0
Muk PJ+DP/TP,209,45,0
Munna CB+Psh/DG,538,8,9
Musharna CB+Psh/DG,521,8,5
Nidorino PSt+SlB/IB,673,0,41
Ninjask FC+SB/AA,661,100,38
Oddish Ac+SlB/SeB,546,0,11
Oricorio (Pa'u) AS+AC/AA,724,100,53
Oricorio (Pom-Pom) AS+AC/AA,665,18,39
Parasect FC+XS/CP,550,0,12
Pawmo TS+WC/TP,204,36,0
Pawmot TS+WC/CC,267,45,0
Pineco BBi+RT/ST,597,0,23
Pinsir FC+XS/CC,610,0,26
Plusle QA+Tb/GK,588,17,21
Polteageist H+SB/DP,610,0,26
Ponyta (Galarian) PC+Sw/Psb,310,36,0
Quilladin VW+BS/GB,563,0,15
Qwilfish PSt+AT/IB,349,18,0
Raichu VS+WC/BkB,192,36,0
Raichu (Alolan) TS+WC/Psh,198,36,0
Rapidash (Galarian) PC+BS/Mh,321,36,0
Reuniclus Ch+Psh/SB,227,17,0
Ribombee FW+BBu/DG,673,0,41
Rillaboom RL+DrB/FP,521,0,5
Roselia PJ+SlB/DG,172,8,0
Roserade PSt+WBF/SlB,195,18,0
Rowlet Lf+SeB/EB,737,0,56
Sawsbuck FA+WC/Mh,588,0,21
Sceptile FC+LB/AA,521,0,5
Scolipede BBi+XS/AT,597,0,23
Scyther FC+NS/XS,442,36,0
Serperior VW+FP/AA,775,8,65
Servine VW+Wr/GK,707,8,49
Seviper PJ+PF/Cr,217,9,0
Shaymin (Land) ML+GK/EB,694,0,46
Shaymin (Sky) HPF+GK/EB,699,0,47
Shiinotic A+M/SlB,572,0,17
Sigilyph AS+AC/AP,694,0,46
Simisage VW+Cr/GK,737,0,56
Skiddo RSm+RS/SeB,783,0,67
Skorupi PSt+CP/AT,588,0,21
Skrelp Ac+AT/Tw,393,36,0
Slowbro Cf+IB/S,298,36,0
Slowbro (Galarian) Cf+BrS/SlB,212,8,0
Slowking Cf+S/Bl,298,36,0
Slowpoke Cf+Psh/WP,306,36,0
Slowpoke (Galarian) Cf+Psh/S,193,36,0
Sneasel (Hisuian) PJ+XS/CC,243,27,0
Sneasler SC+XS/CC,343,45,0
Snover PS+IB/St,133,8,0
Solosis HPP+Psh/NSh,338,17,0
Spoink ZH+SB/Re,588,8,21
Starmie Psy+PG/S,413,36,0
Sunflora BS+SlB/LfS,822,0,76
Swadloon BBi+SvW/EB,588,0,21
Swoobat Cf+Fl/PsF,355,8,0
Tangela VW+SlB/GK,737,0,56
Tangrowth VW+RS/SlB,737,0,56
Tentacool PSt+Wr/WP,716,0,51
Tentacruel Ac+Sc/Pbk,538,18,9
Thwackey Scr+GK/EB,161,36,0
Toxicroak PSt+SB/SlB,673,0,41
Trevenant SC+SB/FoP,546,0,11
Tropius AS+BrS/LB,758,8,61
Tsareena ML+TAx/GK,652,0,36
Turtwig Tk+BS/SeB,597,0,23
Unown HPI+Str,320,17,0
Uxie Cf+Sw/FS,516,8,4
Venomoth Psy+PF/SvW,298,45,0
Venusaur VW+Sl/FP,737,0,56
Victreebel Ac+LB/SlB,167,36,0
Vileplume Ac+SlB/M,521,0,5
Vivillon G+AA/BBu,588,0,21
Volbeat StB+BBu/SiB,741,0,57
Weepinbell Ac+SlB/PW,521,0,5
Weezing RO+SB/SlB,525,18,6
Weezing (Galarian) FW+BrS/Sl,232,27,0
Whimsicott FW+M/Hu,673,0,41
Whirlipede PSt+SlB/SiB,737,0,56
Wobbuffet Ch+Re/MrC,563,5,15
Wormadam (Plant) SkP+BBu/EB,521,0,5
Wyrdeer Cf+WC/Mh,212,8,0
Xatu Pk+Psh/AA,673,0,41
Yanma WA+AA/SvW,737,0,56
Yanmega WA+AA/BBu,754,100,60
Zebstrika Sp+WC/FmC,379,9,0
