Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,763,0,57
Alakazam PC+SB/FiP,828,76,71
Ampharos VS+BrS/PG,236,40,0
Appletun A+O/DgP,768,0,58
Arbok Ac+DP/SW,450,24,0
Arboliva Tk+TBl/SeB,703,0,44
Ariados PSt+SS/Lu,375,40,0
Azelf Cf+Sw/FS,717,72,47
Banette SC+SB/DG,717,0,47
Bayleef ML+AP/GK,768,0,58
Beautifly Inf+AC/SvW,546,0,10
Beedrill PSt+XS/DR,473,36,0
Beheeyem Cf+RS/DP,694,0,42
Bellossom Ac+LB/DG,592,0,20
Boltund Sp+Cr/T,671,0,37
Braviary (Hisuian) AS+BrB/Fl,638,0,30
Breloom FPm+SlB/DyP,736,0,51
Bruxish Cf+Psh/PsF,431,40,0
Bulbasaur VW+SlB/PW,810,0,67
Butterfree BBi+BBu/SiB,555,44,12
Carnivine VW+Cr/PW,810,0,67
Celebi Cf+AuS/P,773,76,59
Cherrim (Overcast) BS+DG/HB,865,0,79
Cherrim (Sunshine) BS+WBF/DG,717,0,47
Chesnaught VW+FP/TP,471,8,0
Chespin VW+BS/SeB,680,0,39
Chimecho A+Psh/SB,768,0,58
Chinchou B+WP/Tb,884,16,83
Crobat AS+AC/CP,321,16,0
Dartrix Pk+BrB/SeB,386,4,0
Decidueye A+FP/SSh,703,4,44
Decidueye (Hisuian) PC+NSh/AuS,643,12,31
Dedenne TS+PbC/PR,372,16,0
Deerling Tk+WC/TBl,800,0,65
Delphox FS+Psh/BB,703,0,44
Deoxys (Defense) C+PB/RS,856,0,77
Deoxys (Speed) CB+PB/Sw,800,0,65
Dipplin DT+O/DgP,800,0,65
Dolliv Tk+TBl/SeB,703,0,44
Drowzee Cf+Psh/Re,787,0,62
Duosion HPP+Psh/NSh,773,84,59
Dustox Cf+SlB/SvW,532,0,7
Eelektrik Ac+Cr/D,463,4,0
Eelektross Ac+Cr/Tb,810,0,67
Eldegoss BS+GK/EB,865,0,79
Electabuzz TS+TP/Re,252,36,0
Electivire TS+IP/WC,282,40,0
Electrode VS+FoP/D,487,0,0
Electrode (Hisuian) TS+WC/Sw,334,36,0
Elekid TS+TP/BkB,241,36,0
Elgyem Cf+DP/P,694,0,42
Emolga TS+Acr/D,156,36,0
Espeon Cf+SB/PsF,717,80,47
Espurr Cf+Psh/EB,740,0,52
Exeggcute Cf+AP/SeB,763,84,57
Exeggutor Cf+P/SeB,814,60,68
Exeggutor (Alolan) DT+DgP/SeB,736,0,51
Flaaffy Tk+PG/D,496,28,0
Flapple DB+Fl/O,703,0,44
Floragato Lf+GK/PR,763,0,57
Frosmoth PS+IW/BBu,810,0,67
Gallade Cf+LB/CC,293,40,0
Galvantula FC+CP/Lu,331,40,0
Garbodor Inf+BS/GS,454,40,0
Gardevoir Cf+SB/TAx,694,0,42
Gengar SC+ShP/SB,209,40,0
Girafarig Cf+PsF/TBl,388,40,0
Gloom Ac+SlB/M,694,20,42
Gogoat VW+LB/RS,583,0,18
Golisopod SC+XS/AJ,592,0,20
Gothitelle Cf+RS/FS,740,0,52
Gothorita Cf+FS/P,740,0,52
Grafaiai PJ+PF/SlB,486,16,0
Grimer PJ+Sl/MB,436,16,0
Grotle Bi+BS/EB,703,0,44
Grovyle QA+LB/AA,513,0,3
Grumpig Psy+SB/DyP,800,0,65
Hatterene PC+PW/DG,810,0,67
Hattrem Cf+P/DG,717,0,47
Haunter SC+ShP/IP,202,40,0
Heliolisk VS+PbC/GK,578,0,17
Heracross FC+Mh/RT,442,20,0
Hoopa A+SB/P,638,0,30
Houndstone L+SB/PsF,441,24,0
Hydrapple DT+O/DgP,768,0,58
Hypno Cf+SB/Psh,763,0,57
Illumise StB+SvW/DG,745,32,53
Indeedee (Female) Ex+P/EB,800,0,65
Indeedee (Male) Ex+SB/P,768,0,58
Ivysaur VW+SlB/PW,754,24,55
Jolteon VS+D/LR,296,40,0
Jynx Cf+Av/IP,671,0,37
Kadabra PC+SB/DG,865,64,79
Karrablast FC+XS/DR,318,40,0
Kilowattrel TS+Acr/AA,173,40,0
Koffing Tk+Sl/DP,504,40,1
Kricketune FC+XS/AA,264,40,0
Leafeon QA+LB/LR,569,0,15
Leavanny SC+XS/LB,564,0,14
Lilligant Ch+PlB/HB,708,0,45
Lilligant (Hisuian) Lf+LB/Acr,509,0,2
Lombre B+IB/Sc,865,0,79
Ludicolo A+WBW/IB,768,0,58
Lurantis FC+LB/XS,569,0,15
Luxio Sp+WC/Cr,671,0,37
Luxray Sp+Cr/PsF,256,40,0
Manectric Sn+WC/PsF,865,0,79
Maractus PJ+AA/PlB,763,0,57
Masquerain Inf+AC/Lu,491,32,0
Medicham PC+IP/DyP,625,44,27
Meganium VW+FP/Re,810,0,67
Meowstic (Female) Cf+SB/P,740,0,52
Meowstic (Male) SkP+P/Tb,763,0,57
Mesprit Cf+Sw/FS,717,0,47
Mew SC+DP/Psh,810,0,67
Minun QA+Tb/GK,814,20,68
Misdreavus A+SS/DP,483,40,0
Mismagius H+SB/DP,773,16,59
Mothim BBi+AA/BBu,592,0,20
Mr. Mime Psy+SB/P,703,0,44
Mr. Mime (Galarian) Cf+IP/TAx,694,0,42
Mr. Rime Cf+IP/TAx,717,0,47
Muk PJ+DP/TP,371,16,0
Munna CB+Psh/DG,833,0,72
Musharna CB+Psh/DG,833,0,72
Nidorino PSt+SlB/IB,518,0,4
Ninjask FC+SB/AA,703,0,44
Oddish Ac+SlB/SeB,763,0,57
Oricorio (Pa'u) AS+AC/AA,638,0,30
Oricorio (Pom-Pom) AS+AC/AA,453,16,0
Parasect FC+XS/CP,329,40,0
Pawmo TS+WC/TP,204,36,0
Pawmot TS+WC/CC,183,40,0
Pineco BBi+RT/ST,662,12,35
Pinsir FC+XS/CC,299,40,0
Plusle QA+Tb/GK,791,4,63
Polteageist H+SB/DP,800,0,65
Ponyta (Galarian) PC+Sw/Psb,643,0,31
Quilladin VW+BS/GB,666,0,36
Qwilfish PSt+AT/IB,406,36,0
Raichu VS+WC/BkB,267,40,0
Raichu (Alolan) TS+WC/Psh,432,36,0
Rapidash (Galarian) PC+BS/Mh,272,40,0
Reuniclus Ch+Psh/SB,736,0,51
Ribombee FW+BBu/DG,754,20,55
Rillaboom RL+DrB/FP,671,0,37
Roselia PJ+SlB/DG,717,0,47
Roserade PSt+WBF/SlB,504,0,1
Rowlet Lf+SeB/EB,643,8,31
Sawsbuck FA+WC/Mh,810,0,67
Sceptile FC+LB/AA,518,0,4
Scolipede BBi+XS/AT,495,16,0
Scyther FC+NS/XS,181,40,0
Serperior VW+FP/AA,810,0,67
Servine VW+Wr/GK,810,0,67
Seviper PJ+PF/Cr,699,0,43
Shaymin (Land) ML+GK/EB,768,0,58
Shaymin (Sky) HPF+GK/EB,606,0,23
Shiinotic A+M/SlB,736,20,51
Sigilyph AS+AC/AP,638,0,30
Simisage VW+Cr/GK,810,0,67
Skiddo RSm+RS/SeB,865,0,79
Skorupi PSt+CP/AT,537,0,8
Skrelp Ac+AT/Tw,393,36,0
Slowbro Cf+IB/S,740,0,52
Slowbro (Galarian) Cf+BrS/SlB,606,32,23
Slowking Cf+S/Bl,740,0,52
Slowpoke Cf+Psh/WP,763,0,57
Slowpoke (Galarian) Cf+Psh/S,763,0,57
Sneasel (Hisuian) PJ+XS/CC,495,16,0
Sneasler SC+XS/CC,550,0,11
Snover PS+IB/St,856,0,77
