Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,108,40,0
Gallade Cf+LB/CC,719,0,58
Galvantula FC+CP/Lu,98,40,0
Garbodor Inf+BS/GS,284,10,0
Gardevoir Cf+SB/TAx,787,0,76
Gengar SC+ShP/SB,178,50,0
Girafarig Cf+PsF/TBl,712,0,56
Gloom Ac+SlB/M,76,50,0
Gogoat VW+LB/RS,336,30,0
Golisopod SC+XS/AJ,534,15,9
Gothitelle Cf+RS/FS,424,10,0
Gothorita Cf+FS/P,391,10,0
Grafaiai PJ+PF/SlB,130,50,0
Grimer PJ+Sl/MB,81,40,0
Grotle Bi+BS/EB,375,50,0
Grovyle QA+LB/AA,397,15,0
Grumpig Psy+SB/DyP,450,30,0
Hatterene PC+PW/DG,583,0,22
Hattrem Cf+P/DG,530,20,8
Haunter SC+ShP/IP,173,50,0
Heliolisk VS+PbC/GK,878,0,100
Heracross FC+Mh/RT,131,50,0
Hoopa A+SB/P,227,50,0
Houndstone L+SB/PsF,470,10,0
Hydrapple DT+O/DgP,198,10,0
Hypno Cf+SB/Psh,387,30,0
Illumise StB+SvW/DG,236,0,0
Indeedee (Female) Ex+P/EB,590,20,24
Indeedee (Male) Ex+SB/P,594,0,25
Ivysaur VW+SlB/PW,194,30,0
Jolteon VS+D/LR,791,0,77
Jynx Cf+Av/IP,163,40,0
Kadabra PC+SB/DG,534,0,9
Karrablast FC+XS/DR,110,40,0
Kilowattrel TS+Acr/AA,148,50,0
Koffing Tk+Sl/DP,353,30,0
Kricketune FC+XS/AA,91,40,0
Leafeon QA+LB/LR,387,30,0
Leavanny SC+XS/LB,223,5,0
Lilligant Ch+PlB/HB,425,30,0
Lilligant (Hisuian) Lf+LB/Acr,128,50,0
Lombre B+IB/Sc,568,30,18
Ludicolo A+WBW/IB,399,0,0
Lurantis FC+LB/XS,289,0,0
Luxio Sp+WC/Cr,715,0,57
Luxray Sp+Cr/PsF,723,0,59
Manectric Sn+WC/PsF,818,0,84
Maractus PJ+AA/PlB,136,50,0
Masquerain Inf+AC/Lu,221,10,0
Medicham PC+IP/DyP,361,5,0
Meganium VW+FP/Re,316,40,0
Meowstic (Female) Cf+SB/P,496,30,0
Meowstic (Male) SkP+P/Tb,537,40,10
Mesprit Cf+Sw/FS,495,10,0
Mew SC+DP/Psh,488,15,0
Minun QA+Tb/GK,659,30,42
Misdreavus A+SS/DP,511,20,3
Mismagius H+SB/DP,590,0,24
Mothim BBi+AA/BBu,90,50,0
Mr. Mime Psy+SB/P,564,0,17
Mr. Mime (Galarian) Cf+IP/TAx,537,0,10
Mr. Rime Cf+IP/TAx,491,0,0
Muk PJ+DP/TP,280,10,0
Munna CB+Psh/DG,765,20,70
Musharna CB+Psh/DG,545,50,12
Nidorino PSt+SlB/IB,85,40,0
Ninjask FC+SB/AA,82,40,0
Oddish Ac+SlB/SeB,83,50,0
Oricorio (Pa'u) AS+AC/AA,117,50,0
Oricorio (Pom-Pom) AS+AC/AA,117,50,0
Parasect FC+XS/CP,65,40,0
Pawmo TS+WC/TP,712,0,56
Pawmot TS+WC/CC,568,0,18
Pineco BBi+RT/ST,295,10,0
Pinsir FC+XS/CC,88,30,0
Plusle QA+Tb/GK,685,10,49
Polteageist H+SB/DP,545,0,12
Ponyta (Galarian) PC+Sw/Psb,742,0,64
Quilladin VW+BS/GB,346,50,0
Qwilfish PSt+AT/IB,182,50,0
Raichu VS+WC/BkB,704,0,54
Raichu (Alolan) TS+WC/Psh,689,0,50
Rapidash (Galarian) PC+BS/Mh,200,50,0
Reuniclus Ch+Psh/SB,579,10,21
Ribombee FW+BBu/DG,131,50,0
Rillaboom RL+DrB/FP,515,0,4
Roselia PJ+SlB/DG,231,0,0
Roserade PSt+WBF/SlB,82,40,0
Rowlet Lf+SeB/EB,376,20,0
Sawsbuck FA+WC/Mh,332,10,0
Sceptile FC+LB/AA,351,0,0
Scolipede BBi+XS/AT,70,50,0
Scyther FC+NS/XS,53,30,0
Serperior VW+FP/AA,296,30,0
Servine VW+Wr/GK,454,10,0
Seviper PJ+PF/Cr,133,50,0
Shaymin (Land) ML+GK/EB,500,0,0
Shaymin (Sky) HPF+GK/EB,239,10,0
Shiinotic A+M/SlB,300,20,0
Sigilyph AS+AC/AP,351,10,0
Simisage VW+Cr/GK,404,30,0
Skiddo RSm+RS/SeB,594,0,25
Skorupi PSt+CP/AT,185,10,0
Skrelp Ac+AT/Tw,613,10,30
Slowbro Cf+IB/S,818,0,84
Slowbro (Galarian) Cf+BrS/SlB,267,0,0
Slowking Cf+S/Bl,818,0,84
Slowpoke Cf+Psh/WP,696,0,52
Slowpoke (Galarian) Cf+Psh/S,451,30,0
Sneasel (Hisuian) PJ+XS/CC,108,40,0
Sneasler SC+XS/CC,401,0,0
Snover PS+IB/St,105,50,0
Solosis HPP+Psh/NSh,571,0,19
Spoink ZH+SB/Re,522,40,6
Starmie Psy+PG/S,678,0,47
Sunflora BS+SlB/LfS,375,30,0
Swadloon BBi+SvW/EB,140,0,0
Swoobat Cf+Fl/PsF,293,0,0
Tangela VW+SlB/GK,379,40,0
Tangrowth VW+RS/SlB,345,30,0
Tentacool PSt+Wr/WP,553,30,14
Tentacruel Ac+Sc/Pbk,381,10,0
Thwackey Scr+GK/EB,378,40,0
Toxicroak PSt+SB/SlB,108,40,0
Trevenant SC+SB/FoP,328,5,0
Tropius AS+BrS/LB,147,30,0
Tsareena ML+TAx/GK,403,40,0
Turtwig Tk+BS/SeB,522,0,6
Unown HPI+Str,810,0,82
Uxie Cf+Sw/FS,389,30,0
Venomoth Psy+PF/SvW,213,10,0
Venusaur VW+Sl/FP,195,15,0
Victreebel Ac+LB/SlB,76,50,0
Vileplume Ac+SlB/M,83,50,0
Vivillon G+AA/BBu,211,0,0
Volbeat StB+BBu/SiB,255,10,0
Weepinbell Ac+SlB/PW,89,50,0
Weezing RO+SB/SlB,331,30,0
Weezing (Galarian) FW+BrS/Sl,293,5,0
Whimsicott FW+M/Hu,271,0,0
Whirlipede PSt+SlB/SiB,199,30,0
Wobbuffet Ch+Re/MrC,530,0,8
Wormadam (Plant) SkP+BBu/EB,160,10,0
Wyrdeer Cf+WC/Mh,469,0,0
Xatu Pk+Psh/AA,100,40,0
Yanma WA+AA/SvW,212,0,0
Yanmega WA+AA/BBu,80,50,0
Zebstrika Sp+WC/FmC,712,0,56
