Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,248,40,0
Alakazam PC+SB/FiP,445,30,0
Ampharos VS+BrS/PG,640,0,37
Appletun A+O/DgP,226,0,0
Arbok Ac+DP/SW,188,40,0
Arboliva Tk+TBl/SeB,221,50,0
Ariados PSt+SS/Lu,96,15,0
Azelf Cf+Sw/FS,419,25,0
Banette SC+SB/DG,395,40,0
Bayleef ML+AP/GK,380,40,0
Beautifly Inf+AC/SvW,141,20,0
Beedrill PSt+XS/DR,96,10,0
Beheeyem Cf+RS/DP,388,50,0
Bellossom Ac+LB/DG,179,40,0
Boltund Sp+Cr/T,632,0,35
Braviary (Hisuian) AS+BrB/Fl,423,50,0
Breloom FPm+SlB/DyP,266,40,0
Bruxish Cf+Psh/PsF,731,80,61
Bulbasaur VW+SlB/PW,154,40,0
Butterfree BBi+BBu/SiB,116,20,0
Carnivine VW+Cr/PW,453,10,0
Celebi Cf+AuS/P,197,50,0
Cherrim (Overcast) BS+DG/HB,369,0,0
Cherrim (Sunshine) BS+WBF/DG,196,50,0
Chesnaught VW+FP/TP,391,10,0
Chespin VW+BS/SeB,455,20,0
Chimecho A+Psh/SB,280,40,0
Chinchou B+WP/Tb,844,0,91
Crobat AS+AC/CP,127,30,0
Dartrix Pk+BrB/SeB,107,30,0
Decidueye A+FP/SSh,193,40,0
Decidueye (Hisuian) PC+NSh/AuS,240,50,0
Dedenne TS+PbC/PR,617,0,31
Deerling Tk+WC/TBl,404,0,0
Delphox FS+Psh/BB,186,30,0
Deoxys (Defense) C+PB/RS,479,10,0
Deoxys (Speed) CB+PB/Sw,723,0,59
Dipplin DT+O/DgP,215,0,0
Dolliv Tk+TBl/SeB,361,0,0
Drowzee Cf+Psh/Re,606,0,28
Duosion HPP+Psh/NSh,491,50,0
Dustox Cf+SlB/SvW,109,50,0
Eelektrik Ac+Cr/D,301,40,0
Eelektross Ac+Cr/Tb,321,30,0
Eldegoss BS+GK/EB,541,0,11
Electabuzz TS+TP/Re,356,40,0
Electivire TS+IP/WC,467,50,0
Electrode VS+FoP/D,647,0,39
Electrode (Hisuian) TS+WC/Sw,421,10,0
Elekid TS+TP/BkB,534,0,9
Elgyem Cf+DP/P,625,0,33
Emolga TS+Acr/D,172,20,0
Espeon Cf+SB/PsF,376,30,0
Espurr Cf+Psh/EB,313,50,0
Exeggcute Cf+AP/SeB,369,20,0
Exeggutor Cf+P/SeB,270,50,0
Exeggutor (Alolan) DT+DgP/SeB,125,30,0
Flaaffy Tk+PG/D,761,0,69
Flapple DB+Fl/O,141,30,0
Floragato Lf+GK/PR,480,30,0
Frosmoth PS+IW/BBu,207,30,0
Gallade Cf+LB/CC,312,30,0
Galvantula FC+CP/Lu,151,10,0
Garbodor Inf+BS/GS,193,50,0
Gardevoir Cf+SB/TAx,389,50,0
Gengar SC+ShP/SB,255,20,0
Girafarig Cf+PsF/TBl,388,50,0
Gloom Ac+SlB/M,141,40,0
Gogoat VW+LB/RS,403,10,0
Golisopod SC+XS/AJ,263,30,0
Gothitelle Cf+RS/FS,503,0,1
Gothorita Cf+FS/P,678,0,47
Grafaiai PJ+PF/SlB,213,30,0
