Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,193,50,0
Alakazam PC+SB/FiP,640,0,30
Ampharos VS+BrS/PG,472,0,0
Appletun A+O/DgP,406,0,0
Arbok Ac+DP/SW,245,50,0
Arboliva Tk+TBl/SeB,304,0,0
Ariados PSt+SS/Lu,467,0,0
Azelf Cf+Sw/FS,621,0,26
Banette SC+SB/DG,518,0,4
Bayleef ML+AP/GK,345,10,0
Beautifly Inf+AC/SvW,173,40,0
Beedrill PSt+XS/DR,150,30,0
Beheeyem Cf+RS/DP,813,0,67
Bellossom Ac+LB/DG,425,10,0
Boltund Sp+Cr/T,178,50,0
Braviary (Hisuian) AS+BrB/Fl,813,0,67
Breloom FPm+SlB/DyP,339,50,0
Bruxish Cf+Psh/PsF,668,0,36
Bulbasaur VW+SlB/PW,546,0,10
Butterfree BBi+BBu/SiB,475,0,0
Carnivine VW+Cr/PW,138,40,0
Celebi Cf+AuS/P,616,0,25
Cherrim (Overcast) BS+DG/HB,476,10,0
Cherrim (Sunshine) BS+WBF/DG,476,10,0
Chesnaught VW+FP/TP,177,40,0
Chespin VW+BS/SeB,644,10,31
Chimecho A+Psh/SB,719,0,47
Chinchou B+WP/Tb,500,30,0
Crobat AS+AC/CP,654,0,33
Dartrix Pk+BrB/SeB,129,50,0
Decidueye A+FP/SSh,738,0,51
Decidueye (Hisuian) PC+NSh/AuS,616,0,25
Dedenne TS+PbC/PR,454,0,0
Deerling Tk+WC/TBl,285,0,0
Delphox FS+Psh/BB,626,0,27
Deoxys (Defense) C+PB/RS,448,30,0
Deoxys (Speed) CB+PB/Sw,719,0,47
Dipplin DT+O/DgP,393,0,0
Dolliv Tk+TBl/SeB,161,60,0
Drowzee Cf+Psh/Re,556,20,12
Duosion HPP+Psh/NSh,649,0,32
Dustox Cf+SlB/SvW,598,5,21
Eelektrik Ac+Cr/D,117,40,0
Eelektross Ac+Cr/Tb,142,40,0
Eldegoss BS+GK/EB,432,30,0
Electabuzz TS+TP/Re,616,0,25
Electivire TS+IP/WC,125,30,0
Electrode VS+FoP/D,118,40,0
Electrode (Hisuian) TS+WC/Sw,121,40,0
Elekid TS+TP/BkB,644,0,31
