Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,665,0,38
Alakazam PC+SB/FiP,508,0,2
Ampharos VS+BrS/PG,643,0,33
Appletun A+O/DgP,913,0,95
Arbok Ac+DP/SW,582,10,19
Arboliva Tk+TBl/SeB,660,0,37
Ariados PSt+SS/Lu,534,0,8
Azelf Cf+Sw/FS,207,40,0
Banette SC+SB/DG,700,10,46
Bayleef ML+AP/GK,656,0,36
Beautifly Inf+AC/SvW,303,20,0
Beedrill PSt+XS/DR,261,0,0
Beheeyem Cf+RS/DP,565,0,15
Bellossom Ac+LB/DG,708,10,48
Boltund Sp+Cr/T,595,10,22
Braviary (Hisuian) AS+BrB/Fl,241,0,0
Breloom FPm+SlB/DyP,739,0,55
Bruxish Cf+Psh/PsF,170,40,0
Bulbasaur VW+SlB/PW,708,0,48
Butterfree BBi+BBu/SiB,375,10,0
Carnivine VW+Cr/PW,682,0,42
Celebi Cf+AuS/P,341,0,0
Cherrim (Overcast) BS+DG/HB,934,0,100
Cherrim (Sunshine) BS+WBF/DG,752,0,58
Chesnaught VW+FP/TP,730,0,53
Chespin VW+BS/SeB,769,0,62
Chimecho A+Psh/SB,423,0,0
Chinchou B+WP/Tb,869,0,85
Crobat AS+AC/CP,422,0,0
Dartrix Pk+BrB/SeB,253,0,0
Decidueye A+FP/SSh,573,30,17
Decidueye (Hisuian) PC+NSh/AuS,547,0,11
Dedenne TS+PbC/PR,617,0,27
Deerling Tk+WC/TBl,804,0,70
Delphox FS+Psh/BB,440,0,0
Deoxys (Defense) C+PB/RS,214,0,0
Deoxys (Speed) CB+PB/Sw,186,40,0
Dipplin DT+O/DgP,488,0,0
Dolliv Tk+TBl/SeB,673,0,40
Drowzee Cf+Psh/Re,246,0,0
Duosion HPP+Psh/NSh,430,0,0
Dustox Cf+SlB/SvW,288,40,0
Eelektrik Ac+Cr/D,708,0,48
Eelektross Ac+Cr/Tb,444,0,0
Eldegoss BS+GK/EB,700,0,46
Electabuzz TS+TP/Re,630,0,30
Electivire TS+IP/WC,222,30,0
Electrode VS+FoP/D,617,0,27
Electrode (Hisuian) TS+WC/Sw,395,0,0
Elekid TS+TP/BkB,656,10,36
Elgyem Cf+DP/P,565,0,15
Emolga TS+Acr/D,268,0,0
Espeon Cf+SB/PsF,206,40,0
Espurr Cf+Psh/EB,275,0,0
Exeggcute Cf+AP/SeB,639,0,32
Exeggutor Cf+P/SeB,513,0,3
Exeggutor (Alolan) DT+DgP/SeB,412,0,0
Flaaffy Tk+PG/D,591,0,21
Flapple DB+Fl/O,461,10,0
Floragato Lf+GK/PR,656,0,36
Frosmoth PS+IW/BBu,436,0,0
Gallade Cf+LB/CC,173,40,0
Galvantula FC+CP/Lu,678,10,41
Garbodor Inf+BS/GS,565,30,15
Gardevoir Cf+SB/TAx,547,0,11
Gengar SC+ShP/SB,717,10,50
