Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur VW+SlB/PW,209,32,0
Jolteon VS+D/LR,393,24,0
Jynx Cf+Av/IP,454,22,0
Kadabra PC+SB/DG,846,64,102
Karrablast FC+XS/DR,362,16,0
Kilowattrel TS+Acr/AA,411,14,0
Koffing Tk+Sl/DP,243,32,0
Kricketune FC+XS/AA,277,16,0
Leafeon QA+LB/LR,401,32,0
Leavanny SC+XS/LB,252,8,0
Lilligant Ch+PlB/HB,510,0,3
Lilligant (Hisuian) Lf+LB/Acr,482,16,0
Lombre B+IB/Sc,724,0,66
Ludicolo A+WBW/IB,238,16,0
Lurantis FC+LB/XS,256,8,0
Luxio Sp+WC/Cr,392,32,0
Luxray Sp+Cr/PsF,373,24,0
Manectric Sn+WC/PsF,351,16,0
Maractus PJ+AA/PlB,425,32,0
Masquerain Inf+AC/Lu,290,16,0
Medicham PC+IP/DyP,534,0,10
Meganium VW+FP/Re,248,24,0
Meowstic (Female) Cf+SB/P,477,0,0
Meowstic (Male) SkP+P/Tb,310,32,0
Mesprit Cf+Sw/FS,574,0,22
Mew SC+DP/Psh,282,14,0
Minun QA+Tb/GK,510,0,3
Misdreavus A+SS/DP,262,6,0
Mismagius H+SB/DP,350,24,0
Mothim BBi+AA/BBu,286,8,0
Mr. Mime Psy+SB/P,361,24,0
Mr. Mime (Galarian) Cf+IP/TAx,437,40,0
Mr. Rime Cf+IP/TAx,420,40,0
Muk PJ+DP/TP,216,32,0
Munna CB+Psh/DG,649,0,44
Musharna CB+Psh/DG,608,16,32
Nidorino PSt+SlB/IB,226,32,0
Ninjask FC+SB/AA,433,14,0
Oddish Ac+SlB/SeB,237,24,0
Oricorio (Pa'u) AS+AC/AA,390,32,0
Oricorio (Pom-Pom) AS+AC/AA,390,32,0
Parasect FC+XS/CP,247,8,0
Pawmo TS+WC/TP,612,16,33
Pawmot TS+WC/CC,826,16,96
Pineco BBi+RT/ST,279,16,0
Pinsir FC+XS/CC,348,16,0
Plusle QA+Tb/GK,393,32,0
Polteageist H+SB/DP,426,14,0
Ponyta (Galarian) PC+Sw/Psb,506,0,2
Quilladin VW+BS/GB,350,40,0
Qwilfish PSt+AT/IB,231,24,0
Raichu VS+WC/BkB,355,24,0
Raichu (Alolan) TS+WC/Psh,319,16,0
Rapidash (Galarian) PC+BS/Mh,316,16,0
Reuniclus Ch+Psh/SB,500,0,0
Ribombee FW+BBu/DG,438,32,0
Rillaboom RL+DrB/FP,399,40,0
Roselia PJ+SlB/DG,322,40,0
Roserade PSt+WBF/SlB,221,16,0
Rowlet Lf+SeB/EB,392,40,0
Sawsbuck FA+WC/Mh,537,0,11
Sceptile FC+LB/AA,274,8,0
Scolipede BBi+XS/AT,172,8,0
Scyther FC+NS/XS,269,8,0
Serperior VW+FP/AA,250,24,0
Servine VW+Wr/GK,228,24,0
Seviper PJ+PF/Cr,248,24,0
Shaymin (Land) ML+GK/EB,656,0,46
Shaymin (Sky) HPF+GK/EB,622,0,36
Shiinotic A+M/SlB,296,32,0
Sigilyph AS+AC/AP,523,0,7
Simisage VW+Cr/GK,384,24,0
Skiddo RSm+RS/SeB,826,0,96
Skorupi PSt+CP/AT,605,0,31
Skrelp Ac+AT/Tw,279,40,0
Slowbro Cf+IB/S,472,8,0
Slowbro (Galarian) Cf+BrS/SlB,243,40,0
Slowking Cf+S/Bl,440,0,0
Slowpoke Cf+Psh/WP,517,6,5
Slowpoke (Galarian) Cf+Psh/S,568,6,20
Sneasel (Hisuian) PJ+XS/CC,364,24,0
Sneasler SC+XS/CC,379,16,0
Snover PS+IB/St,313,24,0
Solosis HPP+Psh/NSh,778,72,82
Spoink ZH+SB/Re,792,8,86
Starmie Psy+PG/S,350,14,0
Sunflora BS+SlB/LfS,378,32,0
Swadloon BBi+SvW/EB,240,24,0
Swoobat Cf+Fl/PsF,322,24,0
Tangela VW+SlB/GK,353,32,0
Tangrowth VW+RS/SlB,513,0,4
Tentacool PSt+Wr/WP,642,0,42
Tentacruel Ac+Sc/Pbk,175,32,0
Thwackey Scr+GK/EB,574,0,22
Toxicroak PSt+SB/SlB,375,24,0
Trevenant SC+SB/FoP,297,16,0
Tropius AS+BrS/LB,455,8,0
Tsareena ML+TAx/GK,376,32,0
Turtwig Tk+BS/SeB,517,0,5
Unown HPI+Str,727,80,67
Uxie Cf+Sw/FS,422,8,0
Venomoth Psy+PF/SvW,193,16,0
Venusaur VW+Sl/FP,174,16,0
Victreebel Ac+LB/SlB,217,16,0
Vileplume Ac+SlB/M,229,32,0
Vivillon G+AA/BBu,568,0,20
Volbeat StB+BBu/SiB,304,40,0
Weepinbell Ac+SlB/PW,262,32,0
Weezing RO+SB/SlB,176,24,0
Weezing (Galarian) FW+BrS/Sl,176,24,0
Whimsicott FW+M/Hu,309,32,0
Whirlipede PSt+SlB/SiB,203,32,0
Wobbuffet Ch+Re/MrC,444,20,0
Wormadam (Plant) SkP+BBu/EB,285,32,0
Wyrdeer Cf+WC/Mh,734,0,69
Xatu Pk+Psh/AA,340,24,0
Yanma WA+AA/SvW,332,24,0
Yanmega WA+AA/BBu,436,32,0
Zebstrika Sp+WC/FmC,487,40,0
