Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula FC+CP/Lu,377,0,0
Garbodor Inf+BS/GS,776,49,72
Gardevoir Cf+SB/TAx,600,7,26
Gengar SC+ShP/SB,861,21,94
Girafarig Cf+PsF/TBl,500,7,0
Gloom Ac+SlB/M,696,14,51
Gogoat VW+LB/RS,460,28,0
Golisopod SC+XS/AJ,830,28,86
Gothitelle Cf+RS/FS,680,11,47
Gothorita Cf+FS/P,680,11,47
Grafaiai PJ+PF/SlB,673,35,45
Grimer PJ+Sl/MB,646,14,38
Grotle Bi+BS/EB,372,14,0
Grovyle QA+LB/AA,723,28,58
Grumpig Psy+SB/DyP,405,7,0
Hatterene PC+PW/DG,807,7,80
Hattrem Cf+P/DG,646,21,38
Haunter SC+ShP/IP,842,21,89
Heliolisk VS+PbC/GK,588,18,23
Heracross FC+Mh/RT,611,35,29
Hoopa A+SB/P,611,7,29
Houndstone L+SB/PsF,734,32,61
Hydrapple DT+O/DgP,611,42,29
Hypno Cf+SB/Psh,550,15,13
Illumise StB+SvW/DG,312,14,0
Indeedee (Female) Ex+P/EB,761,21,68
Indeedee (Male) Ex+SB/P,738,7,62
Ivysaur VW+SlB/PW,746,14,64
Jolteon VS+D/LR,646,14,38
Jynx Cf+Av/IP,653,7,40
Kadabra PC+SB/DG,792,28,76
Karrablast FC+XS/DR,534,14,9
Kilowattrel TS+Acr/AA,761,14,68
Koffing Tk+Sl/DP,707,14,54
Kricketune FC+XS/AA,434,14,0
Leafeon QA+LB/LR,723,28,58
Leavanny SC+XS/LB,776,28,72
Lilligant Ch+PlB/HB,534,28,9
Lilligant (Hisuian) Lf+LB/Acr,750,35,65
Lombre B+IB/Sc,696,7,51
Ludicolo A+WBW/IB,530,7,8
Lurantis FC+LB/XS,576,28,20
Luxio Sp+WC/Cr,692,18,50
Luxray Sp+Cr/PsF,700,14,52
Manectric Sn+WC/PsF,475,4,0
Maractus PJ+AA/PlB,592,28,24
Masquerain Inf+AC/Lu,479,42,0
Medicham PC+IP/DyP,534,7,9
Meganium VW+FP/Re,684,7,48
Meowstic (Female) Cf+SB/P,680,11,47
Meowstic (Male) SkP+P/Tb,223,49,0
Mesprit Cf+Sw/FS,515,11,4
Mew SC+DP/Psh,457,7,0
Minun QA+Tb/GK,746,42,64
Misdreavus A+SS/DP,653,32,40
Mismagius H+SB/DP,819,63,83
Mothim BBi+AA/BBu,311,21,0
Mr. Mime Psy+SB/P,738,7,62
Mr. Mime (Galarian) Cf+IP/TAx,653,7,40
Mr. Rime Cf+IP/TAx,684,7,48
Muk PJ+DP/TP,646,14,38
Munna CB+Psh/DG,669,21,44
Musharna CB+Psh/DG,661,11,42
Nidorino PSt+SlB/IB,842,0,89
Ninjask FC+SB/AA,429,35,0
Oddish Ac+SlB/SeB,765,35,69
Oricorio (Pa'u) AS+AC/AA,569,7,18
Oricorio (Pom-Pom) AS+AC/AA,569,42,18
Parasect FC+XS/CP,410,14,0
Pawmo TS+WC/TP,819,35,83
Pawmot TS+WC/CC,842,21,89
Pineco BBi+RT/ST,322,35,0
Pinsir FC+XS/CC,411,35,0
Plusle QA+Tb/GK,723,28,58
Polteageist H+SB/DP,819,63,83
Ponyta (Galarian) PC+Sw/Psb,638,7,36
Quilladin VW+BS/GB,426,28,0
Qwilfish PSt+AT/IB,838,35,88
Raichu VS+WC/BkB,542,18,11
Raichu (Alolan) TS+WC/Psh,360,28,0
Rapidash (Galarian) PC+BS/Mh,357,28,0
Reuniclus Ch+Psh/SB,530,7,8
Ribombee FW+BBu/DG,746,14,64
Rillaboom RL+DrB/FP,430,14,0
Roselia PJ+SlB/DG,688,35,49
Roserade PSt+WBF/SlB,842,21,89
Rowlet Lf+SeB/EB,542,42,11
Sawsbuck FA+WC/Mh,534,28,9
Sceptile FC+LB/AA,486,14,0
Scolipede BBi+XS/AT,443,21,0
Scyther FC+NS/XS,477,14,0
Serperior VW+FP/AA,684,7,48
Servine VW+Wr/GK,638,7,36
Seviper PJ+PF/Cr,673,35,45
Shaymin (Land) ML+GK/EB,573,42,19
Shaymin (Sky) HPF+GK/EB,611,28,29
Shiinotic A+M/SlB,738,42,62
Sigilyph AS+AC/AP,611,7,29
Simisage VW+Cr/GK,669,28,44
Skiddo RSm+RS/SeB,700,42,52
Skorupi PSt+CP/AT,853,14,92
Skrelp Ac+AT/Tw,819,35,83
Slowbro Cf+IB/S,680,11,47
Slowbro (Galarian) Cf+BrS/SlB,684,42,48
Slowking Cf+S/Bl,680,11,47
Slowpoke Cf+Psh/WP,680,11,47
Slowpoke (Galarian) Cf+Psh/S,680,11,47
Sneasel (Hisuian) PJ+XS/CC,815,42,82
Sneasler SC+XS/CC,919,42,109
Snover PS+IB/St,669,28,44
Solosis HPP+Psh/NSh,696,42,51
Spoink ZH+SB/Re,765,11,69
Starmie Psy+PG/S,738,7,62
Sunflora BS+SlB/LfS,780,42,73
Swadloon BBi+SvW/EB,240,35,0
Swoobat Cf+Fl/PsF,623,7,32
Tangela VW+SlB/GK,742,28,63
Tangrowth VW+RS/SlB,684,42,48
Tentacool PSt+Wr/WP,680,14,47
Tentacruel Ac+Sc/Pbk,696,14,51
Thwackey Scr+GK/EB,492,28,0
Toxicroak PSt+SB/SlB,884,42,100
Trevenant SC+SB/FoP,776,28,72
Tropius AS+BrS/LB,491,7,0
Tsareena ML+TAx/GK,534,28,9
Turtwig Tk+BS/SeB,703,28,53
Unown HPI+Str,630,7,34
Uxie Cf+Sw/FS,352,21,0
Venomoth Psy+PF/SvW,842,35,89
Venusaur VW+Sl/FP,780,14,73
Victreebel Ac+LB/SlB,750,35,65
Vileplume Ac+SlB/M,765,35,69
Vivillon G+AA/BBu,456,14,0
Volbeat StB+BBu/SiB,312,14,0
Weepinbell Ac+SlB/PW,726,35,59
Weezing RO+SB/SlB,811,49,81
Weezing (Galarian) FW+BrS/Sl,807,14,80
Whimsicott FW+M/Hu,746,42,64
Whirlipede PSt+SlB/SiB,853,14,92
Wobbuffet Ch+Re/MrC,530,16,8
Wormadam (Plant) SkP+BBu/EB,265,0,0
Wyrdeer Cf+WC/Mh,684,7,48
Xatu Pk+Psh/AA,361,28,0
Yanma WA+AA/SvW,669,28,44
Yanmega WA+AA/BBu,669,28,44
Zebstrika Sp+WC/FmC,676,14,46
