Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorino PSt+SlB/IB,446,10,0
Ninjask FC+SB/AA,585,0,23
Oddish Ac+SlB/SeB,437,10,0
Oricorio (Pa'u) AS+AC/AA,682,0,49
Oricorio (Pom-Pom) AS+AC/AA,460,0,0
Parasect FC+XS/CP,199,5,0
Pawmo TS+WC/TP,526,0,7
Pawmot TS+WC/CC,503,0,1
Pineco BBi+RT/ST,444,10,0
Pinsir FC+XS/CC,313,35,0
Plusle QA+Tb/GK,574,20,20
Polteageist H+SB/DP,813,0,84
Ponyta (Galarian) PC+Sw/Psb,701,0,54
Quilladin VW+BS/GB,675,0,47
Qwilfish PSt+AT/IB,296,45,0
Raichu VS+WC/BkB,772,0,73
Raichu (Alolan) TS+WC/Psh,526,0,7
Rapidash (Galarian) PC+BS/Mh,441,15,0
Reuniclus Ch+Psh/SB,761,0,70
Ribombee FW+BBu/DG,832,0,89
Rillaboom RL+DrB/FP,578,0,21
Roselia PJ+SlB/DG,481,10,0
Roserade PSt+WBF/SlB,293,15,0
Rowlet Lf+SeB/EB,671,0,46
Sawsbuck FA+WC/Mh,735,0,63
Sceptile FC+LB/AA,247,5,0
Scolipede BBi+XS/AT,266,35,0
Scyther FC+NS/XS,243,5,0
Serperior VW+FP/AA,555,0,15
Servine VW+Wr/GK,574,0,20
Seviper PJ+PF/Cr,541,0,11
Shaymin (Land) ML+GK/EB,727,0,61
Shaymin (Sky) HPF+GK/EB,511,0,3
Shiinotic A+M/SlB,727,0,61
Sigilyph AS+AC/AP,682,0,49
Simisage VW+Cr/GK,464,10,0
Skiddo RSm+RS/SeB,794,0,79
Skorupi PSt+CP/AT,429,10,0
Skrelp Ac+AT/Tw,484,0,0
Slowbro Cf+IB/S,727,20,61
Slowbro (Galarian) Cf+BrS/SlB,753,0,68
Slowking Cf+S/Bl,682,20,49
Slowpoke Cf+Psh/WP,578,0,21
Slowpoke (Galarian) Cf+Psh/S,750,10,67
Sneasel (Hisuian) PJ+XS/CC,585,0,23
Sneasler SC+XS/CC,511,0,3
Snover PS+IB/St,541,0,11
Solosis HPP+Psh/NSh,794,70,79
Spoink ZH+SB/Re,794,10,79
Starmie Psy+PG/S,750,0,67
Sunflora BS+SlB/LfS,405,10,0
Swadloon BBi+SvW/EB,300,10,0
Swoobat Cf+Fl/PsF,593,0,25
Tangela VW+SlB/GK,400,10,0
Tangrowth VW+RS/SlB,382,10,0
Tentacool PSt+Wr/WP,424,30,0
Tentacruel Ac+Sc/Pbk,335,20,0
Thwackey Scr+GK/EB,675,0,47
Toxicroak PSt+SB/SlB,750,0,67
Trevenant SC+SB/FoP,645,0,39
Tropius AS+BrS/LB,529,0,8
Tsareena ML+TAx/GK,431,10,0
Turtwig Tk+BS/SeB,679,0,48
Unown HPI+Str,791,0,78
Uxie Cf+Sw/FS,597,30,26
Venomoth Psy+PF/SvW,248,35,0
Venusaur VW+Sl/FP,264,45,0
Victreebel Ac+LB/SlB,232,5,0
Vileplume Ac+SlB/M,433,10,0
Vivillon G+AA/BBu,335,35,0
Volbeat StB+BBu/SiB,503,5,1
Weepinbell Ac+SlB/PW,467,10,0
Weezing RO+SB/SlB,383,0,0
Weezing (Galarian) FW+BrS/Sl,448,20,0
Whimsicott FW+M/Hu,839,0,91
Whirlipede PSt+SlB/SiB,398,20,0
Wobbuffet Ch+Re/MrC,626,15,34
Wormadam (Plant) SkP+BBu/EB,735,0,63
Wyrdeer Cf+WC/Mh,428,40,0
Xatu Pk+Psh/AA,415,15,0
Yanma WA+AA/SvW,682,10,49
Yanmega WA+AA/BBu,708,0,56
Zebstrika Sp+WC/FmC,791,0,78
