Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,745,4,59
Alakazam PC+SB/FiP,280,30,0
Ampharos VS+BrS/PG,294,30,0
Appletun A+O/DgP,562,4,15
Arbok Ac+DP/SW,695,39,47
Arboliva Tk+TBl/SeB,645,4,35
Ariados PSt+SS/Lu,414,25,0
Azelf Cf+Sw/FS,566,4,16
Banette SC+SB/DG,413,25,0
Bayleef ML+AP/GK,496,4,0
Beautifly Inf+AC/SvW,377,30,0
Beedrill PSt+XS/DR,373,11,0
Beheeyem Cf+RS/DP,745,4,59
Bellossom Ac+LB/DG,583,4,20
Boltund Sp+Cr/T,745,4,59
Braviary (Hisuian) AS+BrB/Fl,729,4,55
Breloom FPm+SlB/DyP,708,56,50
Bruxish Cf+Psh/PsF,508,13,2
Bulbasaur VW+SlB/PW,829,25,79
Butterfree BBi+BBu/SiB,245,16,0
Carnivine VW+Cr/PW,373,44,0
Celebi Cf+AuS/P,770,4,65
Cherrim (Overcast) BS+DG/HB,829,4,79
Cherrim (Sunshine) BS+WBF/DG,550,4,12
Chesnaught VW+FP/TP,447,25,0
Chespin VW+BS/SeB,645,4,35
Chimecho A+Psh/SB,219,39,0
Chinchou B+WP/Tb,745,13,59
Crobat AS+AC/CP,729,39,55
Dartrix Pk+BrB/SeB,587,4,21
Decidueye A+FP/SSh,298,30,0
Decidueye (Hisuian) PC+NSh/AuS,912,25,99
Dedenne TS+PbC/PR,473,4,0
Deerling Tk+WC/TBl,683,4,44
Delphox FS+Psh/BB,218,25,0
Deoxys (Defense) C+PB/RS,321,18,0
Deoxys (Speed) CB+PB/Sw,679,4,43
Dipplin DT+O/DgP,729,4,55
Dolliv Tk+TBl/SeB,645,4,35
Drowzee Cf+Psh/Re,457,41,0
Duosion HPP+Psh/NSh,795,4,71
Dustox Cf+SlB/SvW,845,4,83
Eelektrik Ac+Cr/D,279,30,0
Eelektross Ac+Cr/Tb,384,44,0
Eldegoss BS+GK/EB,583,4,20
Electabuzz TS+TP/Re,795,4,71
Electivire TS+IP/WC,375,30,0
Electrode VS+FoP/D,279,30,0
Electrode (Hisuian) TS+WC/Sw,230,16,0
Elekid TS+TP/BkB,637,4,33
Elgyem Cf+DP/P,704,18,49
Emolga TS+Acr/D,304,30,0
Espeon Cf+SB/PsF,570,4,17
Espurr Cf+Psh/EB,654,8,37
Exeggcute Cf+AP/SeB,658,13,38
Exeggutor Cf+P/SeB,529,4,7
Exeggutor (Alolan) DT+DgP/SeB,393,44,0
Flaaffy Tk+PG/D,683,4,44
Flapple DB+Fl/O,414,44,0
Floragato Lf+GK/PR,695,4,47
Frosmoth PS+IW/BBu,795,4,71
Gallade Cf+LB/CC,408,44,0
Galvantula FC+CP/Lu,282,16,0
Garbodor Inf+BS/GS,633,39,32
Gardevoir Cf+SB/TAx,729,4,55
Gengar SC+ShP/SB,675,56,42
Girafarig Cf+PsF/TBl,234,44,0
Gloom Ac+SlB/M,745,39,59
Gogoat VW+LB/RS,260,30,0
Golisopod SC+XS/AJ,282,30,0
Gothitelle Cf+RS/FS,474,13,0
Gothorita Cf+FS/P,440,27,0
Grafaiai PJ+PF/SlB,679,25,43
Grimer PJ+Sl/MB,695,39,47
Grotle Bi+BS/EB,251,30,0
Grovyle QA+LB/AA,537,4,9
Grumpig Psy+SB/DyP,371,39,0
Hatterene PC+PW/DG,286,44,0
Hattrem Cf+P/DG,733,8,56
Haunter SC+ShP/IP,675,56,42
Heliolisk VS+PbC/GK,645,4,35
Heracross FC+Mh/RT,579,25,19
Hoopa A+SB/P,207,16,0
Houndstone L+SB/PsF,579,4,19
Hydrapple DT+O/DgP,729,4,55
Hypno Cf+SB/Psh,312,18,0
Illumise StB+SvW/DG,583,8,20
Indeedee (Female) Ex+P/EB,787,8,69
Indeedee (Male) Ex+SB/P,829,4,79
Ivysaur VW+SlB/PW,745,39,59
Jolteon VS+D/LR,344,30,0
Jynx Cf+Av/IP,363,53,0
Kadabra PC+SB/DG,364,44,0
Karrablast FC+XS/DR,377,30,0
Kilowattrel TS+Acr/AA,461,44,0
Koffing Tk+Sl/DP,795,39,71
Kricketune FC+XS/AA,297,30,0
Leafeon QA+LB/LR,520,4,5
Leavanny SC+XS/LB,252,16,0
Lilligant Ch+PlB/HB,587,4,21
Lilligant (Hisuian) Lf+LB/Acr,504,25,1
Lombre B+IB/Sc,795,4,71
Ludicolo A+WBW/IB,246,30,0
Lurantis FC+LB/XS,239,16,0
Luxio Sp+WC/Cr,745,4,59
Luxray Sp+Cr/PsF,432,44,0
Manectric Sn+WC/PsF,376,30,0
Maractus PJ+AA/PlB,695,4,47
Masquerain Inf+AC/Lu,348,44,0
Medicham PC+IP/DyP,612,8,27
Meganium VW+FP/Re,795,4,71
Meowstic (Female) Cf+SB/P,496,8,0
Meowstic (Male) SkP+P/Tb,223,39,0
Mesprit Cf+Sw/FS,608,8,26
Mew SC+DP/Psh,228,39,0
Minun QA+Tb/GK,529,13,7
Misdreavus A+SS/DP,290,30,0
Mismagius H+SB/DP,379,44,0
Mothim BBi+AA/BBu,293,16,0
Mr. Mime Psy+SB/P,472,4,0
Mr. Mime (Galarian) Cf+IP/TAx,500,27,0
Mr. Rime Cf+IP/TAx,500,22,0
Muk PJ+DP/TP,695,39,47
Munna CB+Psh/DG,616,8,28
Musharna CB+Psh/DG,554,36,13
Nidorino PSt+SlB/IB,795,39,71
Ninjask FC+SB/AA,376,30,0
Oddish Ac+SlB/SeB,745,25,59
Oricorio (Pa'u) AS+AC/AA,525,4,6
Oricorio (Pom-Pom) AS+AC/AA,525,4,6
Parasect FC+XS/CP,231,16,0
Pawmo TS+WC/TP,612,25,27
Pawmot TS+WC/CC,829,25,79
Pineco BBi+RT/ST,334,44,0
Pinsir FC+XS/CC,372,30,0
Plusle QA+Tb/GK,795,4,71
Polteageist H+SB/DP,447,44,0
Ponyta (Galarian) PC+Sw/Psb,683,4,44
Quilladin VW+BS/GB,253,30,0
Qwilfish PSt+AT/IB,654,25,37
Raichu VS+WC/BkB,333,30,0
Raichu (Alolan) TS+WC/Psh,229,30,0
Rapidash (Galarian) PC+BS/Mh,205,30,0
Reuniclus Ch+Psh/SB,579,13,19
Ribombee FW+BBu/DG,795,4,71
Rillaboom RL+DrB/FP,545,4,11
Roselia PJ+SlB/DG,704,25,49
Roserade PSt+WBF/SlB,537,25,9
Rowlet Lf+SeB/EB,612,4,27
Sawsbuck FA+WC/Mh,562,4,15
Sceptile FC+LB/AA,274,16,0
Scolipede BBi+XS/AT,415,16,0
Scyther FC+NS/XS,269,16,0
Serperior VW+FP/AA,795,4,71
Servine VW+Wr/GK,496,4,0
Seviper PJ+PF/Cr,679,25,43
Shaymin (Land) ML+GK/EB,695,4,47
Shaymin (Sky) HPF+GK/EB,695,4,47
Shiinotic A+M/SlB,562,4,15
