Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+O/DgP,548,0,12
Hypno Cf+SB/Psh,173,35,0
Illumise StB+SvW/DG,214,16,0
Indeedee (Female) Ex+P/EB,427,0,0
Indeedee (Male) Ex+SB/P,495,0,0
Ivysaur VW+SlB/PW,484,32,0
Jolteon VS+D/LR,344,16,0
Jynx Cf+Av/IP,259,24,0
Kadabra PC+SB/DG,353,24,0
Karrablast FC+XS/DR,358,56,0
Kilowattrel TS+Acr/AA,360,16,0
Koffing Tk+Sl/DP,678,72,44
Kricketune FC+XS/AA,238,8,0
Leafeon QA+LB/LR,240,8,0
Leavanny SC+XS/LB,252,8,0
Lilligant Ch+PlB/HB,355,24,0
Lilligant (Hisuian) Lf+LB/Acr,414,8,0
Lombre B+IB/Sc,630,0,32
Ludicolo A+WBW/IB,205,8,0
Lurantis FC+LB/XS,231,8,0
Luxio Sp+WC/Cr,392,32,0
Luxray Sp+Cr/PsF,373,24,0
Manectric Sn+WC/PsF,351,16,0
Maractus PJ+AA/PlB,425,32,0
Masquerain Inf+AC/Lu,250,8,0
Medicham PC+IP/DyP,287,40,0
Meganium VW+FP/Re,248,24,0
Meowstic (Female) Cf+SB/P,605,3,26
Meowstic (Male) SkP+P/Tb,140,8,0
Mesprit Cf+Sw/FS,214,24,0
Mew SC+DP/Psh,166,16,0
Minun QA+Tb/GK,315,32,0
Misdreavus A+SS/DP,188,0,0
Mismagius H+SB/DP,350,24,0
Mothim BBi+AA/BBu,188,32,0
Mr. Mime Psy+SB/P,227,24,0
Mr. Mime (Galarian) Cf+IP/TAx,235,24,0
Mr. Rime Cf+IP/TAx,204,24,0
Muk PJ+DP/TP,435,24,0
Munna CB+Psh/DG,415,0,0
Musharna CB+Psh/DG,198,32,0
Nidorino PSt+SlB/IB,485,24,0
Ninjask FC+SB/AA,252,0,0
Oddish Ac+SlB/SeB,470,16,0
Oricorio (Pa'u) AS+AC/AA,222,24,0
Oricorio (Pom-Pom) AS+AC/AA,347,24,0
Parasect FC+XS/CP,223,8,0
Pawmo TS+WC/TP,447,8,0
Pawmot TS+WC/CC,776,56,68
Pineco BBi+RT/ST,200,0,0
Pinsir FC+XS/CC,250,0,0
Plusle QA+Tb/GK,358,32,0
Polteageist H+SB/DP,373,11,0
Ponyta (Galarian) PC+Sw/Psb,245,24,0
Quilladin VW+BS/GB,246,16,0
Qwilfish PSt+AT/IB,459,16,0
Raichu VS+WC/BkB,311,16,0
Raichu (Alolan) TS+WC/Psh,193,16,0
Rapidash (Galarian) PC+BS/Mh,191,16,0
Reuniclus Ch+Psh/SB,193,24,0
Ribombee FW+BBu/DG,399,32,0
Rillaboom RL+DrB/FP,294,16,0
Roselia PJ+SlB/DG,630,56,32
Roserade PSt+WBF/SlB,469,8,0
Rowlet Lf+SeB/EB,288,24,0
Sawsbuck FA+WC/Mh,339,24,0
Sceptile FC+LB/AA,274,8,0
Scolipede BBi+XS/AT,261,32,0
Scyther FC+NS/XS,225,0,0
Serperior VW+FP/AA,250,24,0
Servine VW+Wr/GK,228,24,0
Seviper PJ+PF/Cr,565,56,16
Shaymin (Land) ML+GK/EB,508,0,2
Shaymin (Sky) HPF+GK/EB,508,0,2
Shiinotic A+M/SlB,199,8,0
Sigilyph AS+AC/AP,207,24,0
Simisage VW+Cr/GK,353,24,0
Skiddo RSm+RS/SeB,752,0,62
Skorupi PSt+CP/AT,464,24,0
Skrelp Ac+AT/Tw,472,16,0
Slowbro Cf+IB/S,211,40,0
Slowbro (Galarian) Cf+BrS/SlB,243,11,0
Slowking Cf+S/Bl,211,40,0
Slowpoke Cf+Psh/WP,190,40,0
Slowpoke (Galarian) Cf+Psh/S,190,40,0
Sneasel (Hisuian) PJ+XS/CC,776,40,68
Sneasler SC+XS/CC,752,32,62
Snover PS+IB/St,274,16,0
Solosis HPP+Psh/NSh,343,40,0
Spoink ZH+SB/Re,727,3,56
Starmie Psy+PG/S,235,24,0
Sunflora BS+SlB/LfS,337,24,0
Swadloon BBi+SvW/EB,151,0,0
Swoobat Cf+Fl/PsF,206,24,0
Tangela VW+SlB/GK,353,32,0
Tangrowth VW+RS/SlB,297,24,0
Tentacool PSt+Wr/WP,407,16,0
Tentacruel Ac+Sc/Pbk,416,32,0
Thwackey Scr+GK/EB,371,40,0
Toxicroak PSt+SB/SlB,849,40,86
Trevenant SC+SB/FoP,297,16,0
Tropius AS+BrS/LB,214,24,0
Tsareena ML+TAx/GK,376,32,0
Turtwig Tk+BS/SeB,300,24,0
Unown HPI+Str,552,0,13
Uxie Cf+Sw/FS,303,3,0
Venomoth Psy+PF/SvW,437,16,0
Venusaur VW+Sl/FP,402,16,0
Victreebel Ac+LB/SlB,416,8,0
Vileplume Ac+SlB/M,638,64,34
Vivillon G+AA/BBu,308,16,0
Volbeat StB+BBu/SiB,214,16,0
Weepinbell Ac+SlB/PW,670,56,42
Weezing RO+SB/SlB,469,32,0
Weezing (Galarian) FW+BrS/Sl,284,0,0
Whimsicott FW+M/Hu,309,32,0
Whirlipede PSt+SlB/SiB,393,24,0
Wobbuffet Ch+Re/MrC,319,30,0
Wormadam (Plant) SkP+BBu/EB,222,16,0
Wyrdeer Cf+WC/Mh,428,0,0
Xatu Pk+Psh/AA,210,16,0
Yanma WA+AA/SvW,332,24,0
Yanmega WA+AA/BBu,356,24,0
Zebstrika Sp+WC/FmC,597,0,24
