Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus A+SS/DP,597,0,24
Mismagius H+SB/DP,565,20,16
Mothim BBi+AA/BBu,286,10,0
Mr. Mime Psy+SB/P,581,10,20
Mr. Mime (Galarian) Cf+IP/TAx,480,10,0
Mr. Rime Cf+IP/TAx,512,0,3
Muk PJ+DP/TP,246,10,0
Munna CB+Psh/DG,780,0,69
Musharna CB+Psh/DG,772,0,67
Nidorino PSt+SlB/IB,127,40,0
Ninjask FC+SB/AA,276,0,0
Oddish Ac+SlB/SeB,229,0,0
Oricorio (Pa'u) AS+AC/AA,355,0,0
Oricorio (Pom-Pom) AS+AC/AA,261,0,0
Parasect FC+XS/CP,231,10,0
Pawmo TS+WC/TP,804,0,75
Pawmot TS+WC/CC,674,0,43
Pineco BBi+RT/ST,711,0,52
Pinsir FC+XS/CC,565,0,16
Plusle QA+Tb/GK,682,0,45
Polteageist H+SB/DP,565,0,16
Ponyta (Galarian) PC+Sw/Psb,739,10,59
Quilladin VW+BS/GB,484,10,0
Qwilfish PSt+AT/IB,341,0,0
Raichu VS+WC/BkB,686,20,46
Raichu (Alolan) TS+WC/Psh,715,10,53
Rapidash (Galarian) PC+BS/Mh,593,10,23
Reuniclus Ch+Psh/SB,593,20,23
Ribombee FW+BBu/DG,528,0,7
Rillaboom RL+DrB/FP,699,0,49
Roselia PJ+SlB/DG,290,10,0
Roserade PSt+WBF/SlB,164,40,0
Rowlet Lf+SeB/EB,756,0,63
Sawsbuck FA+WC/Mh,585,20,21
Sceptile FC+LB/AA,593,0,23
Scolipede BBi+XS/AT,467,0,0
Scyther FC+NS/XS,573,0,18
Serperior VW+FP/AA,488,20,0
Servine VW+Wr/GK,573,40,18
Seviper PJ+PF/Cr,167,40,0
Shaymin (Land) ML+GK/EB,699,10,49
Shaymin (Sky) HPF+GK/EB,707,0,51
Shiinotic A+M/SlB,239,10,0
Sigilyph AS+AC/AP,552,0,13
Simisage VW+Cr/GK,707,0,51
Skiddo RSm+RS/SeB,902,0,99
Skorupi PSt+CP/AT,221,10,0
Skrelp Ac+AT/Tw,448,0,0
Slowbro Cf+IB/S,458,10,0
Slowbro (Galarian) Cf+BrS/SlB,339,10,0
Slowking Cf+S/Bl,695,20,48
Slowpoke Cf+Psh/WP,662,0,40
Slowpoke (Galarian) Cf+Psh/S,662,0,40
Sneasel (Hisuian) PJ+XS/CC,162,40,0
Sneasler SC+XS/CC,630,0,32
Snover PS+IB/St,250,0,0
Solosis HPP+Psh/NSh,869,0,91
Spoink ZH+SB/Re,853,0,87
Starmie Psy+PG/S,841,0,84
Sunflora BS+SlB/LfS,136,40,0
Swadloon BBi+SvW/EB,488,30,0
Swoobat Cf+Fl/PsF,384,10,0
Tangela VW+SlB/GK,250,0,0
Tangrowth VW+RS/SlB,235,0,0
Tentacool PSt+Wr/WP,380,30,0
Tentacruel Ac+Sc/Pbk,267,10,0
Thwackey Scr+GK/EB,768,0,66
Toxicroak PSt+SB/SlB,155,40,0
Trevenant SC+SB/FoP,512,0,3
Tropius AS+BrS/LB,420,20,0
Tsareena ML+TAx/GK,650,0,37
Turtwig Tk+BS/SeB,731,0,57
Unown HPI+Str,853,0,87
Uxie Cf+Sw/FS,491,10,0
Venomoth Psy+PF/SvW,248,10,0
Venusaur VW+Sl/FP,97,30,0
Victreebel Ac+LB/SlB,232,0,0
Vileplume Ac+SlB/M,225,0,0
Vivillon G+AA/BBu,261,10,0
Volbeat StB+BBu/SiB,516,30,4
Weepinbell Ac+SlB/PW,244,0,0
Weezing RO+SB/SlB,120,40,0
Weezing (Galarian) FW+BrS/Sl,90,30,0
Whimsicott FW+M/Hu,250,10,0
Whirlipede PSt+SlB/SiB,163,0,0
Wobbuffet Ch+Re/MrC,642,0,35
Wormadam (Plant) SkP+BBu/EB,581,30,20
Wyrdeer Cf+WC/Mh,482,0,0
Xatu Pk+Psh/AA,357,0,0
Yanma WA+AA/SvW,263,10,0
Yanmega WA+AA/BBu,244,0,0
Zebstrika Sp+WC/FmC,617,0,29
