Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,383,21,0
Alakazam PC+SB/FiP,535,44,10
Ampharos VS+BrS/PG,581,29,23
Appletun A+O/DgP,214,33,0
Arbok Ac+DP/SW,270,17,0
Arboliva Tk+TBl/SeB,330,25,0
Ariados PSt+SS/Lu,128,5,0
Azelf Cf+Sw/FS,695,44,55
Banette SC+SB/DG,741,52,68
Bayleef ML+AP/GK,404,14,0
Beautifly Inf+AC/SvW,177,9,0
Beedrill PSt+XS/DR,142,1,0
Beheeyem Cf+RS/DP,482,1,0
Bellossom Ac+LB/DG,191,13,0
Boltund Sp+Cr/T,858,56,101
Braviary (Hisuian) AS+BrB/Fl,301,25,0
Breloom FPm+SlB/DyP,412,21,0
Bruxish Cf+Psh/PsF,783,36,80
Bulbasaur VW+SlB/PW,254,25,0
Butterfree BBi+BBu/SiB,137,9,0
Carnivine VW+Cr/PW,419,37,0
Celebi Cf+AuS/P,275,21,0
Cherrim (Overcast) BS+DG/HB,492,2,0
Cherrim (Sunshine) BS+WBF/DG,273,21,0
Chesnaught VW+FP/TP,366,37,0
Chespin VW+BS/SeB,592,2,26
Chimecho A+Psh/SB,353,17,0
Chinchou B+WP/Tb,897,44,112
Crobat AS+AC/CP,143,13,0
Dartrix Pk+BrB/SeB,120,13,0
Decidueye A+FP/SSh,277,17,0
Decidueye (Hisuian) PC+NSh/AuS,299,25,0
Dedenne TS+PbC/PR,563,68,18
Deerling Tk+WC/TBl,383,37,0
Delphox FS+Psh/BB,277,13,0
Deoxys (Defense) C+PB/RS,474,2,0
Deoxys (Speed) CB+PB/Sw,765,52,75
Dipplin DT+O/DgP,174,25,0
Dolliv Tk+TBl/SeB,292,25,0
Drowzee Cf+Psh/Re,397,29,0
Duosion HPP+Psh/NSh,748,48,70
Dustox Cf+SlB/SvW,151,21,0
Eelektrik Ac+Cr/D,415,1,0
Eelektross Ac+Cr/Tb,432,13,0
Eldegoss BS+GK/EB,539,22,11
Electabuzz TS+TP/Re,514,60,4
Electivire TS+IP/WC,613,48,32
Electrode VS+FoP/D,634,68,38
Electrode (Hisuian) TS+WC/Sw,373,33,0
Elekid TS+TP/BkB,574,56,21
Elgyem Cf+DP/P,624,60,35
Emolga TS+Acr/D,224,9,0
Espeon Cf+SB/PsF,417,5,0
Espurr Cf+Psh/EB,389,21,0
Exeggcute Cf+AP/SeB,447,2,0
Exeggutor Cf+P/SeB,324,21,0
Exeggutor (Alolan) DT+DgP/SeB,187,13,0
Flaaffy Tk+PG/D,450,5,0
Flapple DB+Fl/O,209,13,0
Floragato Lf+GK/PR,500,6,0
Frosmoth PS+IW/BBu,301,13,0
Gallade Cf+LB/CC,466,13,0
Galvantula FC+CP/Lu,225,1,0
Garbodor Inf+BS/GS,287,25,0
Gardevoir Cf+SB/TAx,648,52,42
Gengar SC+ShP/SB,341,9,0
Girafarig Cf+PsF/TBl,453,17,0
Gloom Ac+SlB/M,152,17,0
Gogoat VW+LB/RS,312,33,0
