Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,568,0,19
Alakazam PC+SB/FiP,564,100,18
Ampharos VS+BrS/PG,521,0,6
Appletun A+O/DgP,640,100,39
Arbok Ac+DP/SW,500,14,0
Arboliva Tk+TBl/SeB,600,100,28
Ariados PSt+SS/Lu,203,30,0
Azelf Cf+Sw/FS,268,6,0
Banette SC+SB/DG,313,32,0
Bayleef ML+AP/GK,848,0,97
Beautifly Inf+AC/SvW,444,50,0
Beedrill PSt+XS/DR,223,32,0
Beheeyem Cf+RS/DP,273,32,0
Bellossom Ac+LB/DG,690,100,53
Boltund Sp+Cr/T,776,0,77
Braviary (Hisuian) AS+BrB/Fl,271,0,0
Breloom FPm+SlB/DyP,737,80,66
Bruxish Cf+Psh/PsF,243,24,0
Bulbasaur VW+SlB/PW,830,0,92
Butterfree BBi+BBu/SiB,322,24,0
Carnivine VW+Cr/PW,877,96,105
Celebi Cf+AuS/P,317,22,0
Cherrim (Overcast) BS+DG/HB,895,100,110
Cherrim (Sunshine) BS+WBF/DG,895,100,110
Chesnaught VW+FP/TP,863,100,101
Chespin VW+BS/SeB,913,100,115
Chimecho A+Psh/SB,597,0,27
Chinchou B+WP/Tb,812,0,87
Crobat AS+AC/CP,193,6,0
Dartrix Pk+BrB/SeB,357,6,0
Decidueye A+FP/SSh,336,14,0
Decidueye (Hisuian) PC+NSh/AuS,715,100,60
Dedenne TS+PbC/PR,830,0,92
Deerling Tk+WC/TBl,636,100,38
Delphox FS+Psh/BB,277,40,0
Deoxys (Defense) C+PB/RS,723,14,62
Deoxys (Speed) CB+PB/Sw,447,40,0
Dipplin DT+O/DgP,672,100,48
Dolliv Tk+TBl/SeB,528,100,8
Drowzee Cf+Psh/Re,260,6,0
Duosion HPP+Psh/NSh,296,22,0
Dustox Cf+SlB/SvW,144,4,0
Eelektrik Ac+Cr/D,669,0,47
Eelektross Ac+Cr/Tb,615,0,32
Eldegoss BS+GK/EB,920,0,117
Electabuzz TS+TP/Re,625,0,35
Electivire TS+IP/WC,490,50,0
Electrode VS+FoP/D,741,0,67
Electrode (Hisuian) TS+WC/Sw,874,100,104
Elekid TS+TP/BkB,712,0,59
Elgyem Cf+DP/P,242,32,0
Emolga TS+Acr/D,694,0,54
Espeon Cf+SB/PsF,293,14,0
Espurr Cf+Psh/EB,213,0,0
Exeggcute Cf+AP/SeB,352,48,0
Exeggutor Cf+P/SeB,416,22,0
Exeggutor (Alolan) DT+DgP/SeB,690,96,53
Flaaffy Tk+PG/D,658,0,44
Flapple DB+Fl/O,708,88,58
Floragato Lf+GK/PR,856,64,99
Frosmoth PS+IW/BBu,306,0,0
Gallade Cf+LB/CC,264,32,0
Galvantula FC+CP/Lu,409,32,0
Garbodor Inf+BS/GS,481,14,0
Gardevoir Cf+SB/TAx,437,40,0
Gengar SC+ShP/SB,224,32,0
Girafarig Cf+PsF/TBl,273,40,0
Gloom Ac+SlB/M,543,6,12
Gogoat VW+LB/RS,852,100,98
Golisopod SC+XS/AJ,669,0,47
Gothitelle Cf+RS/FS,193,32,0
Gothorita Cf+FS/P,194,0,0
Grafaiai PJ+PF/SlB,252,32,0
Grimer PJ+Sl/MB,345,0,0
Grotle Bi+BS/EB,564,100,18
Grovyle QA+LB/AA,798,88,83
Grumpig Psy+SB/DyP,212,48,0
Hatterene PC+PW/DG,672,88,48
Hattrem Cf+P/DG,214,32,0
Haunter SC+ShP/IP,217,32,0
Heliolisk VS+PbC/GK,690,0,53
Heracross FC+Mh/RT,403,56,0
Hoopa A+SB/P,252,6,0
Houndstone L+SB/PsF,260,40,0
Hydrapple DT+O/DgP,643,100,40
Hypno Cf+SB/Psh,176,0,0
Illumise StB+SvW/DG,564,14,18
Indeedee (Female) Ex+P/EB,338,14,0
Indeedee (Male) Ex+SB/P,345,6,0
Ivysaur VW+SlB/PW,809,6,86
Jolteon VS+D/LR,690,0,53
Jynx Cf+Av/IP,290,22,0
Kadabra PC+SB/DG,600,96,28
Karrablast FC+XS/DR,561,100,17
Kilowattrel TS+Acr/AA,453,40,0
Koffing Tk+Sl/DP,615,6,32
Kricketune FC+XS/AA,561,0,17
Leafeon QA+LB/LR,794,100,82
Leavanny SC+XS/LB,755,56,71
Lilligant Ch+PlB/HB,741,96,67
Lilligant (Hisuian) Lf+LB/Acr,884,96,107
Lombre B+IB/Sc,834,100,93
Ludicolo A+WBW/IB,636,100,38
Lurantis FC+LB/XS,712,100,59
Luxio Sp+WC/Cr,776,0,77
Luxray Sp+Cr/PsF,449,40,0
Manectric Sn+WC/PsF,438,14,0
Maractus PJ+AA/PlB,679,96,50
Masquerain Inf+AC/Lu,352,32,0
Medicham PC+IP/DyP,255,32,0
Meganium VW+FP/Re,884,0,107
Meowstic (Female) Cf+SB/P,208,32,0
Meowstic (Male) SkP+P/Tb,535,0,10
Mesprit Cf+Sw/FS,241,32,0
Mew SC+DP/Psh,669,0,47
Minun QA+Tb/GK,723,0,62
Misdreavus A+SS/DP,221,14,0
Mismagius H+SB/DP,669,0,47
Mothim BBi+AA/BBu,322,48,0
Mr. Mime Psy+SB/P,494,48,0
Mr. Mime (Galarian) Cf+IP/TAx,293,40,0
Mr. Rime Cf+IP/TAx,254,40,0
Muk PJ+DP/TP,324,0,0
Munna CB+Psh/DG,884,0,107
Musharna CB+Psh/DG,475,8,0
Nidorino PSt+SlB/IB,457,6,0
Ninjask FC+SB/AA,579,80,22
Oddish Ac+SlB/SeB,615,0,32
