Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,580,80,19
Alakazam PC+SB/FiP,390,35,0
Ampharos VS+BrS/PG,313,24,0
Appletun A+O/DgP,208,8,0
Arbok Ac+DP/SW,588,72,21
Arboliva Tk+TBl/SeB,391,72,0
Ariados PSt+SS/Lu,694,80,46
Azelf Cf+Sw/FS,382,40,0
Banette SC+SB/DG,313,48,0
Bayleef ML+AP/GK,285,40,0
Beautifly Inf+AC/SvW,413,24,0
Beedrill PSt+XS/DR,779,64,66
Beheeyem Cf+RS/DP,337,3,0
Bellossom Ac+LB/DG,355,40,0
Boltund Sp+Cr/T,550,88,12
Braviary (Hisuian) AS+BrB/Fl,241,32,0
Breloom FPm+SlB/DyP,741,48,57
Bruxish Cf+Psh/PsF,337,3,0
Bulbasaur VW+SlB/PW,741,16,57
Butterfree BBi+BBu/SiB,201,40,0
Carnivine VW+Cr/PW,465,88,0
Celebi Cf+AuS/P,286,16,0
Cherrim (Overcast) BS+DG/HB,711,100,50
Cherrim (Sunshine) BS+WBF/DG,465,56,0
Chesnaught VW+FP/TP,686,72,44
Chespin VW+BS/SeB,408,40,0
Chimecho A+Psh/SB,142,3,0
Chinchou B+WP/Tb,584,100,20
Crobat AS+AC/CP,622,72,29
Dartrix Pk+BrB/SeB,331,0,0
Decidueye A+FP/SSh,210,40,0
Decidueye (Hisuian) PC+NSh/AuS,864,64,86
Dedenne TS+PbC/PR,368,8,0
Deerling Tk+WC/TBl,422,80,0
Delphox FS+Psh/BB,222,24,0
Deoxys (Defense) C+PB/RS,438,0,0
Deoxys (Speed) CB+PB/Sw,395,3,0
Dipplin DT+O/DgP,378,48,0
Dolliv Tk+TBl/SeB,311,72,0
Drowzee Cf+Psh/Re,260,11,0
Duosion HPP+Psh/NSh,555,100,13
Dustox Cf+SlB/SvW,720,96,52
Eelektrik Ac+Cr/D,375,0,0
Eelektross Ac+Cr/Tb,480,88,0
Eldegoss BS+GK/EB,361,16,0
Electabuzz TS+TP/Re,439,40,0
Electivire TS+IP/WC,635,80,32
Electrode VS+FoP/D,347,32,0
