Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade Cf+LB/CC,573,37,18
Galvantula FC+CP/Lu,627,2,31
Garbodor Inf+BS/GS,428,11,0
Gardevoir Cf+SB/TAx,614,1,28
Gengar SC+ShP/SB,311,19,0
Girafarig Cf+PsF/TBl,280,27,0
Gloom Ac+SlB/M,700,2,49
Gogoat VW+LB/RS,342,18,0
Golisopod SC+XS/AJ,412,37,0
Gothitelle Cf+RS/FS,407,1,0
Gothorita Cf+FS/P,647,0,36
Grafaiai PJ+PF/SlB,317,37,0
Grimer PJ+Sl/MB,409,2,0
Grotle Bi+BS/EB,688,2,46
Grovyle QA+LB/AA,520,27,5
Grumpig Psy+SB/DyP,348,2,0
Hatterene PC+PW/DG,338,27,0
Hattrem Cf+P/DG,602,0,25
Haunter SC+ShP/IP,331,19,0
Heliolisk VS+PbC/GK,223,27,0
Heracross FC+Mh/RT,848,19,85
Hoopa A+SB/P,520,2,5
Houndstone L+SB/PsF,386,2,0
Hydrapple DT+O/DgP,733,2,57
Hypno Cf+SB/Psh,326,1,0
Illumise StB+SvW/DG,831,2,81
Indeedee (Female) Ex+P/EB,737,1,58
Indeedee (Male) Ex+SB/P,717,1,53
Ivysaur VW+SlB/PW,897,2,97
Jolteon VS+D/LR,174,18,0
Jynx Cf+Av/IP,331,27,0
Kadabra PC+SB/DG,483,27,0
Karrablast FC+XS/DR,651,37,37
Kilowattrel TS+Acr/AA,211,18,0
Koffing Tk+Sl/DP,438,11,0
Kricketune FC+XS/AA,504,2,1
Leafeon QA+LB/LR,573,1,18
Leavanny SC+XS/LB,831,54,81
Lilligant Ch+PlB/HB,590,2,22
Lilligant (Hisuian) Lf+LB/Acr,897,54,97
Lombre B+IB/Sc,766,2,65
Ludicolo A+WBW/IB,532,2,8
Lurantis FC+LB/XS,672,2,42
Luxio Sp+WC/Cr,230,36,0
Luxray Sp+Cr/PsF,180,18,0
Manectric Sn+WC/PsF,206,28,0
Maractus PJ+AA/PlB,713,27,52
Masquerain Inf+AC/Lu,606,2,26
Medicham PC+IP/DyP,545,2,11
Meganium VW+FP/Re,881,1,93
Meowstic (Female) Cf+SB/P,631,0,32
Meowstic (Male) SkP+P/Tb,655,0,38
Mesprit Cf+Sw/FS,478,1,0
Mew SC+DP/Psh,512,0,3
Minun QA+Tb/GK,265,1,0
Misdreavus A+SS/DP,454,11,0
Mismagius H+SB/DP,312,37,0
Mothim BBi+AA/BBu,700,37,49
Mr. Mime Psy+SB/P,316,27,0
Mr. Mime (Galarian) Cf+IP/TAx,312,27,0
Mr. Rime Cf+IP/TAx,270,27,0
Muk PJ+DP/TP,385,2,0
Munna CB+Psh/DG,581,1,20
Musharna CB+Psh/DG,565,1,16
Nidorino PSt+SlB/IB,414,2,0
Ninjask FC+SB/AA,807,37,75
Oddish Ac+SlB/SeB,647,2,36
Oricorio (Pa'u) AS+AC/AA,285,37,0
Oricorio (Pom-Pom) AS+AC/AA,191,37,0
Parasect FC+XS/CP,696,28,48
Pawmo TS+WC/TP,257,19,0
Pawmot TS+WC/CC,383,37,0
Pineco BBi+RT/ST,762,2,64
Pinsir FC+XS/CC,639,37,34
Plusle QA+Tb/GK,322,1,0
Polteageist H+SB/DP,342,37,0
Ponyta (Galarian) PC+Sw/Psb,618,2,29
Quilladin VW+BS/GB,762,1,64
Qwilfish PSt+AT/IB,260,28,0
Raichu VS+WC/BkB,188,18,0
Raichu (Alolan) TS+WC/Psh,166,9,0
Rapidash (Galarian) PC+BS/Mh,618,2,29
Reuniclus Ch+Psh/SB,627,1,31
Ribombee FW+BBu/DG,799,2,73
Rillaboom RL+DrB/FP,790,1,71
Roselia PJ+SlB/DG,651,37,37
Roserade PSt+WBF/SlB,340,10,0
Rowlet Lf+SeB/EB,897,2,97
Sawsbuck FA+WC/Mh,750,36,61
Sceptile FC+LB/AA,549,27,12
Scolipede BBi+XS/AT,520,2,5
Scyther FC+NS/XS,639,37,34
Serperior VW+FP/AA,688,1,46
Servine VW+Wr/GK,590,1,22
Seviper PJ+PF/Cr,339,37,0
Shaymin (Land) ML+GK/EB,864,2,89
Shaymin (Sky) HPF+GK/EB,504,37,1
Shiinotic A+M/SlB,700,2,49
Sigilyph AS+AC/AP,309,27,0
Simisage VW+Cr/GK,897,27,97
Skiddo RSm+RS/SeB,897,2,97
Skorupi PSt+CP/AT,713,2,52
Skrelp Ac+AT/Tw,496,11,0
Slowbro Cf+IB/S,385,1,0
Slowbro (Galarian) Cf+BrS/SlB,424,1,0
Slowking Cf+S/Bl,385,1,0
Slowpoke Cf+Psh/WP,373,1,0
Slowpoke (Galarian) Cf+Psh/S,504,0,1
Sneasel (Hisuian) PJ+XS/CC,651,37,37
Sneasler SC+XS/CC,750,28,61
Snover PS+IB/St,426,27,0
Solosis HPP+Psh/NSh,668,2,41
Spoink ZH+SB/Re,737,1,58
Starmie Psy+PG/S,312,27,0
Sunflora BS+SlB/LfS,930,2,105
Swadloon BBi+SvW/EB,790,2,71
Swoobat Cf+Fl/PsF,264,27,0
Tangela VW+SlB/GK,692,1,47
Tangrowth VW+RS/SlB,386,27,0
Tentacool PSt+Wr/WP,464,20,0
Tentacruel Ac+Sc/Pbk,339,2,0
Thwackey Scr+GK/EB,692,2,47
Toxicroak PSt+SB/SlB,799,37,73
Trevenant SC+SB/FoP,520,2,5
Tropius AS+BrS/LB,452,2,0
Tsareena ML+TAx/GK,852,2,86
Turtwig Tk+BS/SeB,700,2,49
Unown HPI+Str,594,2,23
Uxie Cf+Sw/FS,524,9,6
Venomoth Psy+PF/SvW,516,2,4
Venusaur VW+Sl/FP,643,2,35
Victreebel Ac+LB/SlB,431,28,0
Vileplume Ac+SlB/M,700,2,49
Vivillon G+AA/BBu,345,19,0
Volbeat StB+BBu/SiB,831,2,81
Weepinbell Ac+SlB/PW,700,37,49
Weezing RO+SB/SlB,387,2,0
Weezing (Galarian) FW+BrS/Sl,387,2,0
Whimsicott FW+M/Hu,799,2,73
Whirlipede PSt+SlB/SiB,848,2,85
Wobbuffet Ch+Re/MrC,586,9,21
Wormadam (Plant) SkP+BBu/EB,700,37,49
Wyrdeer Cf+WC/Mh,476,1,0
Xatu Pk+Psh/AA,268,18,0
Yanma WA+AA/SvW,469,37,0
Yanmega WA+AA/BBu,602,37,25
Zebstrika Sp+WC/FmC,245,45,0
