Pokemon,Battle Rating,Energy Remaining,HP Remaining
Masquerain Inf+AC/Lu,747,8,59
Medicham PC+IP/DyP,697,8,47
Meganium VW+FP/Re,400,5,0
Meowstic (Female) Cf+SB/P,642,11,34
Meowstic (Male) SkP+P/Tb,558,8,14
Mesprit Cf+Sw/FS,634,2,32
Mew SC+DP/Psh,399,37,0
Minun QA+Tb/GK,655,2,37
Misdreavus A+SS/DP,405,34,0
Mismagius H+SB/DP,495,37,0
Mothim BBi+AA/BBu,680,2,43
Mr. Mime Psy+SB/P,705,34,49
Mr. Mime (Galarian) Cf+IP/TAx,485,37,0
Mr. Rime Cf+IP/TAx,420,37,0
Muk PJ+DP/TP,630,8,31
Munna CB+Psh/DG,894,2,94
Musharna CB+Psh/DG,693,8,46
Nidorino PSt+SlB/IB,659,2,38
Ninjask FC+SB/AA,400,37,0
Oddish Ac+SlB/SeB,672,2,41
Oricorio (Pa'u) AS+AC/AA,575,2,18
Oricorio (Pom-Pom) AS+AC/AA,496,8,0
Parasect FC+XS/CP,630,14,31
Pawmo TS+WC/TP,330,28,0
Pawmot TS+WC/CC,330,28,0
Pineco BBi+RT/ST,668,14,40
Pinsir FC+XS/CC,651,2,36
Plusle QA+Tb/GK,642,11,34
Polteageist H+SB/DP,701,34,48
Ponyta (Galarian) PC+Sw/Psb,810,34,74
Quilladin VW+BS/GB,567,2,16
Qwilfish PSt+AT/IB,647,2,35
Raichu VS+WC/BkB,342,37,0
Raichu (Alolan) TS+WC/Psh,490,28,0
Rapidash (Galarian) PC+BS/Mh,764,31,63
Reuniclus Ch+Psh/SB,693,2,46
Ribombee FW+BBu/DG,794,2,70
Rillaboom RL+DrB/FP,457,14,0
Roselia PJ+SlB/DG,794,2,70
Roserade PSt+WBF/SlB,663,2,39
Rowlet Lf+SeB/EB,621,2,29
Sawsbuck FA+WC/Mh,354,20,0
Sceptile FC+LB/AA,554,2,13
Scolipede BBi+XS/AT,638,2,33
Scyther FC+NS/XS,567,2,16
Serperior VW+FP/AA,330,5,0
Servine VW+Wr/GK,516,2,4
Seviper PJ+PF/Cr,794,2,70
Shaymin (Land) ML+GK/EB,659,2,38
Shaymin (Sky) HPF+GK/EB,726,5,54
Shiinotic A+M/SlB,467,14,0
Sigilyph AS+AC/AP,760,34,62
Simisage VW+Cr/GK,313,37,0
Skiddo RSm+RS/SeB,869,2,88
Skorupi PSt+CP/AT,789,2,69
Skrelp Ac+AT/Tw,689,2,45
Slowbro Cf+IB/S,437,52,0
Slowbro (Galarian) Cf+BrS/SlB,428,37,0
Slowking Cf+S/Bl,437,52,0
Slowpoke Cf+Psh/WP,416,52,0
Slowpoke (Galarian) Cf+Psh/S,516,2,4
Sneasel (Hisuian) PJ+XS/CC,676,2,42
Sneasler SC+XS/CC,370,37,0
Snover PS+IB/St,512,2,3
Solosis HPP+Psh/NSh,768,25,64
Spoink ZH+SB/Re,768,11,64
Starmie Psy+PG/S,705,37,49
Sunflora BS+SlB/LfS,481,8,0
Swadloon BBi+SvW/EB,743,2,58
Swoobat Cf+Fl/PsF,452,37,0
Tangela VW+SlB/GK,469,5,0
Tangrowth VW+RS/SlB,567,2,16
Tentacool PSt+Wr/WP,844,2,82
Tentacruel Ac+Sc/Pbk,286,52,0
Thwackey Scr+GK/EB,869,17,88
Toxicroak PSt+SB/SlB,375,37,0
Trevenant SC+SB/FoP,416,28,0
Tropius AS+BrS/LB,504,0,1
Tsareena ML+TAx/GK,701,5,48
Turtwig Tk+BS/SeB,718,14,52
Unown HPI+Str,823,28,77
Uxie Cf+Sw/FS,655,2,37
Venomoth Psy+PF/SvW,642,2,34
Venusaur VW+Sl/FP,284,34,0
Victreebel Ac+LB/SlB,554,2,13
Vileplume Ac+SlB/M,844,2,82
Vivillon G+AA/BBu,668,5,40
Volbeat StB+BBu/SiB,827,2,78
Weepinbell Ac+SlB/PW,794,2,70
Weezing RO+SB/SlB,827,2,78
Weezing (Galarian) FW+BrS/Sl,626,2,30
Whimsicott FW+M/Hu,372,52,0
Whirlipede PSt+SlB/SiB,756,17,61
Wobbuffet Ch+Re/MrC,743,11,58
Wormadam (Plant) SkP+BBu/EB,382,17,0
Wyrdeer Cf+WC/Mh,414,37,0
Xatu Pk+Psh/AA,529,34,7
Yanma WA+AA/SvW,579,8,19
Yanmega WA+AA/BBu,722,8,53
Zebstrika Sp+WC/FmC,726,5,54
