Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,174,50,0
Alakazam PC+SB/FiP,682,5,43
Ampharos VS+BrS/PG,441,5,0
Appletun A+O/DgP,416,25,0
Arbok Ac+DP/SW,225,50,0
Arboliva Tk+TBl/SeB,482,15,0
Ariados PSt+SS/Lu,538,5,9
Azelf Cf+Sw/FS,648,5,35
Banette SC+SB/DG,563,5,15
Bayleef ML+AP/GK,369,35,0
Beautifly Inf+AC/SvW,157,40,0
Beedrill PSt+XS/DR,504,5,1
Beheeyem Cf+RS/DP,106,50,0
Bellossom Ac+LB/DG,351,5,0
Boltund Sp+Cr/T,158,50,0
Braviary (Hisuian) AS+BrB/Fl,284,5,0
Breloom FPm+SlB/DyP,315,50,0
Bruxish Cf+Psh/PsF,690,5,45
Bulbasaur VW+SlB/PW,584,5,20
Butterfree BBi+BBu/SiB,427,5,0
Carnivine VW+Cr/PW,484,15,0
Celebi Cf+AuS/P,271,25,0
Cherrim (Overcast) BS+DG/HB,400,5,0
Cherrim (Sunshine) BS+WBF/DG,426,15,0
Chesnaught VW+FP/TP,538,5,9
Chespin VW+BS/SeB,496,25,0
Chimecho A+Psh/SB,380,45,0
Chinchou B+WP/Tb,656,5,37
Crobat AS+AC/CP,694,5,46
Dartrix Pk+BrB/SeB,113,50,0
Decidueye A+FP/SSh,466,15,0
Decidueye (Hisuian) PC+NSh/AuS,661,5,38
Dedenne TS+PbC/PR,398,25,0
Deerling Tk+WC/TBl,542,35,10
Delphox FS+Psh/BB,113,50,0
Deoxys (Defense) C+PB/RS,321,45,0
Deoxys (Speed) CB+PB/Sw,542,25,10
Dipplin DT+O/DgP,348,5,0
Dolliv Tk+TBl/SeB,442,25,0
Drowzee Cf+Psh/Re,355,55,0
Duosion HPP+Psh/NSh,703,5,48
Dustox Cf+SlB/SvW,656,25,37
Eelektrik Ac+Cr/D,419,15,0
Eelektross Ac+Cr/Tb,190,60,0
Eldegoss BS+GK/EB,357,25,0
Electabuzz TS+TP/Re,152,50,0
Electivire TS+IP/WC,185,50,0
Electrode VS+FoP/D,419,5,0
Electrode (Hisuian) TS+WC/Sw,426,15,0
Elekid TS+TP/BkB,648,5,35
Elgyem Cf+DP/P,94,50,0
Emolga TS+Acr/D,140,50,0
Espeon Cf+SB/PsF,631,5,31
Espurr Cf+Psh/EB,400,45,0
Exeggcute Cf+AP/SeB,309,45,0
Exeggutor Cf+P/SeB,370,25,0
Exeggutor (Alolan) DT+DgP/SeB,496,5,0
Flaaffy Tk+PG/D,473,35,0
Flapple DB+Fl/O,170,50,0
Floragato Lf+GK/PR,408,5,0
Frosmoth PS+IW/BBu,180,50,0
Gallade Cf+LB/CC,168,50,0
Galvantula FC+CP/Lu,131,40,0
Garbodor Inf+BS/GS,728,5,54
Gardevoir Cf+SB/TAx,576,35,18
Gengar SC+ShP/SB,597,5,23
Girafarig Cf+PsF/TBl,426,25,0
Gloom Ac+SlB/M,542,5,10
Gogoat VW+LB/RS,372,5,0
Golisopod SC+XS/AJ,439,15,0
Gothitelle Cf+RS/FS,382,45,0
Gothorita Cf+FS/P,622,0,29
Grafaiai PJ+PF/SlB,516,5,4
Grimer PJ+Sl/MB,550,5,12
Grotle Bi+BS/EB,393,15,0
Grovyle QA+LB/AA,597,5,23
Grumpig Psy+SB/DyP,329,25,0
Hatterene PC+PW/DG,542,15,10
Hattrem Cf+P/DG,457,55,0
Haunter SC+ShP/IP,635,5,32
Heliolisk VS+PbC/GK,525,5,6
Heracross FC+Mh/RT,263,50,0
Hoopa A+SB/P,555,15,13
Houndstone L+SB/PsF,483,45,0
Hydrapple DT+O/DgP,393,5,0
Hypno Cf+SB/Psh,489,0,0
Illumise StB+SvW/DG,334,5,0
Indeedee (Female) Ex+P/EB,500,0,0
Indeedee (Male) Ex+SB/P,627,35,30
Ivysaur VW+SlB/PW,567,5,16
Jolteon VS+D/LR,529,5,7
Jynx Cf+Av/IP,454,5,0
Kadabra PC+SB/DG,567,5,16
Karrablast FC+XS/DR,106,30,0
Kilowattrel TS+Acr/AA,190,50,0
Koffing Tk+Sl/DP,533,5,8
Kricketune FC+XS/AA,88,30,0
Leafeon QA+LB/LR,441,5,0
Leavanny SC+XS/LB,442,5,0
Lilligant Ch+PlB/HB,745,5,58
Lilligant (Hisuian) Lf+LB/Acr,307,60,0
Lombre B+IB/Sc,471,45,0
Ludicolo A+WBW/IB,399,15,0
Lurantis FC+LB/XS,117,40,0
Luxio Sp+WC/Cr,161,50,0
Luxray Sp+Cr/PsF,168,50,0
Manectric Sn+WC/PsF,223,60,0
Maractus PJ+AA/PlB,480,5,0
Masquerain Inf+AC/Lu,381,5,0
Medicham PC+IP/DyP,333,15,0
Meganium VW+FP/Re,358,15,0
Meowstic (Female) Cf+SB/P,584,0,20
Meowstic (Male) SkP+P/Tb,75,50,0
Mesprit Cf+Sw/FS,385,25,0
Mew SC+DP/Psh,356,25,0
Minun QA+Tb/GK,426,35,0
Misdreavus A+SS/DP,442,15,0
Mismagius H+SB/DP,516,15,4
Mothim BBi+AA/BBu,181,50,0
Mr. Mime Psy+SB/P,455,25,0
Mr. Mime (Galarian) Cf+IP/TAx,427,25,0
Mr. Rime Cf+IP/TAx,429,25,0
Muk PJ+DP/TP,508,5,2
Munna CB+Psh/DG,421,45,0
Musharna CB+Psh/DG,360,45,0
Nidorino PSt+SlB/IB,588,5,21
Ninjask FC+SB/AA,148,40,0
Oddish Ac+SlB/SeB,631,5,31
Oricorio (Pa'u) AS+AC/AA,328,25,0
Oricorio (Pom-Pom) AS+AC/AA,576,25,18
Parasect FC+XS/CP,85,30,0
Pawmo TS+WC/TP,635,5,32
Pawmot TS+WC/CC,290,50,0
