Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula FC+CP/Lu,254,20,0
Garbodor Inf+BS/GS,393,2,0
Gardevoir Cf+SB/TAx,293,46,0
Gengar SC+ShP/SB,295,12,0
Girafarig Cf+PsF/TBl,253,54,0
Gloom Ac+SlB/M,152,52,0
Gogoat VW+LB/RS,667,2,44
Golisopod SC+XS/AJ,519,2,5
Gothitelle Cf+RS/FS,222,54,0
Gothorita Cf+FS/P,197,54,0
Grafaiai PJ+PF/SlB,217,28,0
Grimer PJ+Sl/MB,215,44,0
Grotle Bi+BS/EB,549,2,13
Grovyle QA+LB/AA,200,20,0
Grumpig Psy+SB/DyP,234,20,0
Hatterene PC+PW/DG,453,36,0
Hattrem Cf+P/DG,257,54,0
Haunter SC+ShP/IP,287,12,0
Heliolisk VS+PbC/GK,717,2,57
Heracross FC+Mh/RT,236,52,0
Hoopa A+SB/P,383,50,0
Houndstone L+SB/PsF,310,44,0
Hydrapple DT+O/DgP,595,2,25
Hypno Cf+SB/Psh,183,4,0
Illumise StB+SvW/DG,538,0,10
Indeedee (Female) Ex+P/EB,296,36,0
Indeedee (Male) Ex+SB/P,359,20,0
Ivysaur VW+SlB/PW,500,0,0
Jolteon VS+D/LR,446,44,0
Jynx Cf+Av/IP,254,38,0
Kadabra PC+SB/DG,618,100,31
Karrablast FC+XS/DR,244,20,0
Kilowattrel TS+Acr/AA,262,20,0
Koffing Tk+Sl/DP,451,10,0
Kricketune FC+XS/AA,202,20,0
Leafeon QA+LB/LR,274,44,0
Leavanny SC+XS/LB,140,28,0
Lilligant Ch+PlB/HB,698,2,52
Lilligant (Hisuian) Lf+LB/Acr,213,28,0
Lombre B+IB/Sc,793,2,77
Ludicolo A+WBW/IB,515,2,4
Lurantis FC+LB/XS,184,12,0
Luxio Sp+WC/Cr,774,2,72
Luxray Sp+Cr/PsF,522,2,6
Manectric Sn+WC/PsF,429,36,0
Maractus PJ+AA/PlB,557,2,15
Masquerain Inf+AC/Lu,155,44,0
Medicham PC+IP/DyP,234,28,0
Meganium VW+FP/Re,847,2,91
Meowstic (Female) Cf+SB/P,200,54,0
Meowstic (Male) SkP+P/Tb,538,2,10
Mesprit Cf+Sw/FS,232,54,0
Mew SC+DP/Psh,240,20,0
Minun QA+Tb/GK,702,2,53
Misdreavus A+SS/DP,319,52,0
Mismagius H+SB/DP,355,44,0
Mothim BBi+AA/BBu,170,20,0
Mr. Mime Psy+SB/P,294,54,0
Mr. Mime (Galarian) Cf+IP/TAx,235,46,0
Mr. Rime Cf+IP/TAx,254,46,0
Muk PJ+DP/TP,189,44,0
Munna CB+Psh/DG,606,2,28
Musharna CB+Psh/DG,587,2,23
Nidorino PSt+SlB/IB,187,36,0
Ninjask FC+SB/AA,219,36,0
Oddish Ac+SlB/SeB,150,36,0
Oricorio (Pa'u) AS+AC/AA,171,12,0
Oricorio (Pom-Pom) AS+AC/AA,171,12,0
Parasect FC+XS/CP,121,12,0
Pawmo TS+WC/TP,660,2,42
Pawmot TS+WC/CC,595,86,25
Pineco BBi+RT/ST,220,44,0
Pinsir FC+XS/CC,230,20,0
Plusle QA+Tb/GK,702,2,53
Polteageist H+SB/DP,478,50,0
Ponyta (Galarian) PC+Sw/Psb,331,20,0
Quilladin VW+BS/GB,725,2,59
Qwilfish PSt+AT/IB,292,12,0
Raichu VS+WC/BkB,359,28,0
Raichu (Alolan) TS+WC/Psh,324,12,0
Rapidash (Galarian) PC+BS/Mh,321,12,0
Reuniclus Ch+Psh/SB,694,2,51
Ribombee FW+BBu/DG,258,52,0
Rillaboom RL+DrB/FP,763,2,69
Roselia PJ+SlB/DG,163,36,0
Roserade PSt+WBF/SlB,154,12,0
Rowlet Lf+SeB/EB,847,2,91
Sawsbuck FA+WC/Mh,629,2,34
Sceptile FC+LB/AA,211,20,0
Scolipede BBi+XS/AT,149,20,0
Scyther FC+NS/XS,132,12,0
Serperior VW+FP/AA,637,2,36
Servine VW+Wr/GK,717,2,57
Seviper PJ+PF/Cr,251,28,0
Shaymin (Land) ML+GK/EB,843,2,90
Shaymin (Sky) HPF+GK/EB,121,12,0
Shiinotic A+M/SlB,595,2,25
Sigilyph AS+AC/AP,186,12,0
Simisage VW+Cr/GK,656,2,41
Skiddo RSm+RS/SeB,797,2,78
Skorupi PSt+CP/AT,345,18,0
Skrelp Ac+AT/Tw,381,52,0
Slowbro Cf+IB/S,319,54,0
Slowbro (Galarian) Cf+BrS/SlB,136,54,0
Slowking Cf+S/Bl,319,54,0
Slowpoke Cf+Psh/WP,284,4,0
Slowpoke (Galarian) Cf+Psh/S,180,4,0
Sneasel (Hisuian) PJ+XS/CC,238,36,0
Sneasler SC+XS/CC,294,28,0
Snover PS+IB/St,165,20,0
Solosis HPP+Psh/NSh,309,46,0
Spoink ZH+SB/Re,343,52,0
Starmie Psy+PG/S,437,100,0
Sunflora BS+SlB/LfS,687,2,49
Swadloon BBi+SvW/EB,459,10,0
Swoobat Cf+Fl/PsF,134,46,0
Tangela VW+SlB/GK,641,2,37
Tangrowth VW+RS/SlB,667,2,44
Tentacool PSt+Wr/WP,606,2,28
Tentacruel Ac+Sc/Pbk,629,2,34
Thwackey Scr+GK/EB,530,2,8
Toxicroak PSt+SB/SlB,271,36,0
Trevenant SC+SB/FoP,202,36,0
Tropius AS+BrS/LB,111,44,0
Tsareena ML+TAx/GK,767,2,70
Turtwig Tk+BS/SeB,572,2,19
Unown HPI+Str,464,52,0
Uxie Cf+Sw/FS,168,4,0
Venomoth Psy+PF/SvW,116,12,0
Venusaur VW+Sl/FP,418,10,0
Victreebel Ac+LB/SlB,122,20,0
Vileplume Ac+SlB/M,166,52,0
Vivillon G+AA/BBu,114,38,0
Volbeat StB+BBu/SiB,541,0,11
Weepinbell Ac+SlB/PW,212,52,0
Weezing RO+SB/SlB,418,2,0
Weezing (Galarian) FW+BrS/Sl,241,44,0
Whimsicott FW+M/Hu,847,2,91
Whirlipede PSt+SlB/SiB,345,34,0
Wobbuffet Ch+Re/MrC,591,6,24
Wormadam (Plant) SkP+BBu/EB,553,26,14
Wyrdeer Cf+WC/Mh,226,54,0
Xatu Pk+Psh/AA,172,4,0
Yanma WA+AA/SvW,181,36,0
Yanmega WA+AA/BBu,128,20,0
Zebstrika Sp+WC/FmC,717,2,57
