Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,375,31,0
Alakazam PC+SB/FiP,694,68,51
Ampharos VS+BrS/PG,832,0,87
Appletun A+O/DgP,576,0,20
Arbok Ac+DP/SW,270,16,0
Arboliva Tk+TBl/SeB,515,0,4
Ariados PSt+SS/Lu,317,15,0
Azelf Cf+Sw/FS,419,31,0
Banette SC+SB/DG,486,15,0
Bayleef ML+AP/GK,793,11,77
Beautifly Inf+AC/SvW,433,3,0
Beedrill PSt+XS/DR,319,3,0
Beheeyem Cf+RS/DP,316,16,0
Bellossom Ac+LB/DG,289,3,0
Boltund Sp+Cr/T,820,0,84
Braviary (Hisuian) AS+BrB/Fl,261,4,0
Breloom FPm+SlB/DyP,344,44,0
Bruxish Cf+Psh/PsF,393,3,0
Bulbasaur VW+SlB/PW,862,12,95
Butterfree BBi+BBu/SiB,217,72,0
Carnivine VW+Cr/PW,820,0,84
Celebi Cf+AuS/P,317,40,0
Cherrim (Overcast) BS+DG/HB,900,12,105
Cherrim (Sunshine) BS+WBF/DG,473,0,0
Chesnaught VW+FP/TP,713,24,56
Chespin VW+BS/SeB,717,12,57
Chimecho A+Psh/SB,610,0,29
Chinchou B+WP/Tb,877,0,99
Crobat AS+AC/CP,224,4,0
Dartrix Pk+BrB/SeB,269,3,0
Decidueye A+FP/SSh,348,3,0
Decidueye (Hisuian) PC+NSh/AuS,326,3,0
Dedenne TS+PbC/PR,296,24,0
Deerling Tk+WC/TBl,522,12,6
Delphox FS+Psh/BB,377,3,0
Deoxys (Defense) C+PB/RS,557,11,15
Deoxys (Speed) CB+PB/Sw,603,0,27
Dipplin DT+O/DgP,371,16,0
Dolliv Tk+TBl/SeB,376,64,0
Drowzee Cf+Psh/Re,625,24,33
Duosion HPP+Psh/NSh,447,3,0
Dustox Cf+SlB/SvW,614,11,30
Eelektrik Ac+Cr/D,305,3,0
Eelektross Ac+Cr/Tb,365,3,0
Eldegoss BS+GK/EB,778,11,73
Electabuzz TS+TP/Re,770,12,71
Electivire TS+IP/WC,425,3,0
Electrode VS+FoP/D,832,0,87
Electrode (Hisuian) TS+WC/Sw,690,12,50
Elekid TS+TP/BkB,667,12,44
Elgyem Cf+DP/P,310,16,0
Emolga TS+Acr/D,782,12,74
Espeon Cf+SB/PsF,335,4,0
Espurr Cf+Psh/EB,538,0,10
Exeggcute Cf+AP/SeB,496,24,0
Exeggutor Cf+P/SeB,343,16,0
Exeggutor (Alolan) DT+DgP/SeB,503,43,1
Flaaffy Tk+PG/D,637,0,36
Flapple DB+Fl/O,478,84,0
Floragato Lf+GK/PR,797,12,78
Frosmoth PS+IW/BBu,229,20,0
Gallade Cf+LB/CC,355,16,0
Galvantula FC+CP/Lu,274,44,0
Garbodor Inf+BS/GS,500,12,0
Gardevoir Cf+SB/TAx,182,28,0
Gengar SC+ShP/SB,564,47,17
Girafarig Cf+PsF/TBl,353,3,0
Gloom Ac+SlB/M,282,16,0
Gogoat VW+LB/RS,618,36,31
Golisopod SC+XS/AJ,379,15,0
Gothitelle Cf+RS/FS,302,40,0
Gothorita Cf+FS/P,305,40,0
Grafaiai PJ+PF/SlB,239,32,0
Grimer PJ+Sl/MB,194,32,0
Grotle Bi+BS/EB,326,40,0
Grovyle QA+LB/AA,435,40,0
Grumpig Psy+SB/DyP,603,12,27
Hatterene PC+PW/DG,667,12,44
Hattrem Cf+P/DG,289,16,0
Haunter SC+ShP/IP,625,100,33
Heliolisk VS+PbC/GK,778,12,73
Heracross FC+Mh/RT,263,44,0
Hoopa A+SB/P,328,4,0
Houndstone L+SB/PsF,595,0,25
Hydrapple DT+O/DgP,415,31,0
Hypno Cf+SB/Psh,431,24,0
Illumise StB+SvW/DG,218,16,0
Indeedee (Female) Ex+P/EB,618,0,31
Indeedee (Male) Ex+SB/P,583,0,22
Ivysaur VW+SlB/PW,446,24,0
Jolteon VS+D/LR,805,0,80
Jynx Cf+Av/IP,368,31,0
Kadabra PC+SB/DG,717,100,57
Karrablast FC+XS/DR,334,44,0
Kilowattrel TS+Acr/AA,474,40,0
Koffing Tk+Sl/DP,603,12,27
Kricketune FC+XS/AA,254,44,0
Leafeon QA+LB/LR,576,12,20
Leavanny SC+XS/LB,342,3,0
Lilligant Ch+PlB/HB,241,7,0
Lilligant (Hisuian) Lf+LB/Acr,690,12,50
Lombre B+IB/Sc,877,0,99
Ludicolo A+WBW/IB,481,0,0
Lurantis FC+LB/XS,310,16,0
Luxio Sp+WC/Cr,820,0,84
Luxray Sp+Cr/PsF,656,0,41
