Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile FC+LB/AA,216,42,0
Scolipede BBi+XS/AT,322,42,0
Scyther FC+NS/XS,141,28,0
Serperior VW+FP/AA,373,6,0
Servine VW+Wr/GK,387,20,0
Seviper PJ+PF/Cr,343,42,0
Shaymin (Land) ML+GK/EB,212,56,0
Shaymin (Sky) HPF+GK/EB,791,6,77
Shiinotic A+M/SlB,211,56,0
Sigilyph AS+AC/AP,606,6,28
Simisage VW+Cr/GK,214,42,0
Skiddo RSm+RS/SeB,685,20,49
Skorupi PSt+CP/AT,776,6,73
Skrelp Ac+AT/Tw,662,6,43
Slowbro Cf+IB/S,507,34,2
Slowbro (Galarian) Cf+BrS/SlB,613,6,30
Slowking Cf+S/Bl,475,20,0
Slowpoke Cf+Psh/WP,500,48,0
Slowpoke (Galarian) Cf+Psh/S,556,48,15
Sneasel (Hisuian) PJ+XS/CC,818,42,84
Sneasler SC+XS/CC,410,28,0
Snover PS+IB/St,534,1,9
Solosis HPP+Psh/NSh,659,6,42
Spoink ZH+SB/Re,867,20,97
Starmie Psy+PG/S,518,6,5
Sunflora BS+SlB/LfS,257,56,0
Swadloon BBi+SvW/EB,177,56,0
Swoobat Cf+Fl/PsF,776,6,73
Tangela VW+SlB/GK,181,42,0
Tangrowth VW+RS/SlB,560,20,16
Tentacool PSt+Wr/WP,659,6,42
Tentacruel Ac+Sc/Pbk,553,1,14
Thwackey Scr+GK/EB,742,1,64
Toxicroak PSt+SB/SlB,886,42,102
Trevenant SC+SB/FoP,122,28,0
Tropius AS+BrS/LB,429,29,0
Tsareena ML+TAx/GK,256,56,0
Turtwig Tk+BS/SeB,666,1,44
Unown HPI+Str,848,6,92
Uxie Cf+Sw/FS,434,48,0
Venomoth Psy+PF/SvW,507,1,2
Venusaur VW+Sl/FP,268,42,0
Victreebel Ac+LB/SlB,332,42,0
Vileplume Ac+SlB/M,300,42,0
Vivillon G+AA/BBu,727,1,60
Volbeat StB+BBu/SiB,462,15,0
Weepinbell Ac+SlB/PW,345,42,0
Weezing RO+SB/SlB,258,42,0
Weezing (Galarian) FW+BrS/Sl,625,1,33
Whimsicott FW+M/Hu,165,42,0
Whirlipede PSt+SlB/SiB,534,6,9
Wobbuffet Ch+Re/MrC,478,26,0
Wormadam (Plant) SkP+BBu/EB,398,1,0
Wyrdeer Cf+WC/Mh,833,6,88
Xatu Pk+Psh/AA,568,6,18
Yanma WA+AA/SvW,195,42,0
Yanmega WA+AA/BBu,288,56,0
Zebstrika Sp+WC/FmC,217,42,0
