Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,135,63,0
Alakazam PC+SB/FiP,588,3,21
Ampharos VS+BrS/PG,661,21,38
Appletun A+O/DgP,851,3,83
Arbok Ac+DP/SW,286,12,0
Arboliva Tk+TBl/SeB,809,3,73
Ariados PSt+SS/Lu,464,25,0
Azelf Cf+Sw/FS,635,3,32
Banette SC+SB/DG,152,63,0
Bayleef ML+AP/GK,699,1,47
Beautifly Inf+AC/SvW,639,3,33
Beedrill PSt+XS/DR,559,7,14
Beheeyem Cf+RS/DP,834,3,79
Bellossom Ac+LB/DG,496,7,0
Boltund Sp+Cr/T,911,3,97
Braviary (Hisuian) AS+BrB/Fl,493,3,0
Breloom FPm+SlB/DyP,830,3,78
Bruxish Cf+Psh/PsF,597,3,23
Bulbasaur VW+SlB/PW,87,63,0
Butterfree BBi+BBu/SiB,783,7,67
Carnivine VW+Cr/PW,728,12,54
Celebi Cf+AuS/P,572,7,17
Cherrim (Overcast) BS+DG/HB,711,7,50
Cherrim (Sunshine) BS+WBF/DG,694,7,46
Chesnaught VW+FP/TP,737,3,56
Chespin VW+BS/SeB,822,7,76
Chimecho A+Psh/SB,555,48,13
Chinchou B+WP/Tb,758,66,61
Crobat AS+AC/CP,46,54,0
Dartrix Pk+BrB/SeB,90,63,0
Decidueye A+FP/SSh,610,12,26
Decidueye (Hisuian) PC+NSh/AuS,741,3,57
Dedenne TS+PbC/PR,639,30,33
Deerling Tk+WC/TBl,724,12,53
Delphox FS+Psh/BB,350,3,0
Deoxys (Defense) C+PB/RS,665,6,39
Deoxys (Speed) CB+PB/Sw,707,3,49
Dipplin DT+O/DgP,936,3,103
Dolliv Tk+TBl/SeB,677,7,42
Drowzee Cf+Psh/Re,411,48,0
Duosion HPP+Psh/NSh,830,3,78
Dustox Cf+SlB/SvW,380,7,0
Eelektrik Ac+Cr/D,488,30,0
Eelektross Ac+Cr/Tb,516,3,4
Eldegoss BS+GK/EB,779,43,66
Electabuzz TS+TP/Re,940,3,104
Electivire TS+IP/WC,639,3,33
Electrode VS+FoP/D,610,57,26
Electrode (Hisuian) TS+WC/Sw,627,48,30
Elekid TS+TP/BkB,864,3,86
Elgyem Cf+DP/P,834,3,79
Emolga TS+Acr/D,112,63,0
Espeon Cf+SB/PsF,673,3,41
Espurr Cf+Psh/EB,489,48,0
Exeggcute Cf+AP/SeB,783,7,67
Exeggutor Cf+P/SeB,716,3,51
Exeggutor (Alolan) DT+DgP/SeB,834,3,79
Flaaffy Tk+PG/D,567,57,16
Flapple DB+Fl/O,576,3,18
Floragato Lf+GK/PR,737,7,56
Frosmoth PS+IW/BBu,108,54,0
Gallade Cf+LB/CC,711,3,50
Galvantula FC+CP/Lu,98,54,0
Garbodor Inf+BS/GS,348,16,0
Gardevoir Cf+SB/TAx,834,3,79
Gengar SC+ShP/SB,107,63,0
Girafarig Cf+PsF/TBl,703,12,48
Gloom Ac+SlB/M,53,63,0
Gogoat VW+LB/RS,724,7,53
