Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,430,21,0
Alakazam PC+SB/FiP,887,1,86
Ampharos VS+BrS/PG,666,2,37
Appletun A+O/DgP,493,22,0
Arbok Ac+DP/SW,274,21,0
Arboliva Tk+TBl/SeB,554,41,12
Ariados PSt+SS/Lu,78,44,0
Azelf Cf+Sw/FS,837,1,75
Banette SC+SB/DG,473,21,0
Bayleef ML+AP/GK,626,34,28
Beautifly Inf+AC/SvW,232,13,0
Beedrill PSt+XS/DR,84,44,0
Beheeyem Cf+RS/DP,855,5,79
Bellossom Ac+LB/DG,355,21,0
Boltund Sp+Cr/T,855,29,79
Braviary (Hisuian) AS+BrB/Fl,321,25,0
Breloom FPm+SlB/DyP,451,25,0
Bruxish Cf+Psh/PsF,855,1,79
Bulbasaur VW+SlB/PW,450,38,0
Butterfree BBi+BBu/SiB,314,26,0
Carnivine VW+Cr/PW,644,33,32
Celebi Cf+AuS/P,549,25,11
Cherrim (Overcast) BS+DG/HB,621,2,27
Cherrim (Sunshine) BS+WBF/DG,603,2,23
Chesnaught VW+FP/TP,635,2,30
Chespin VW+BS/SeB,720,37,49
Chimecho A+Psh/SB,469,25,0
Chinchou B+WP/Tb,927,17,95
Crobat AS+AC/CP,50,52,0
Dartrix Pk+BrB/SeB,262,6,0
Decidueye A+FP/SSh,361,25,0
Decidueye (Hisuian) PC+NSh/AuS,509,2,2
Dedenne TS+PbC/PR,518,2,4
Deerling Tk+WC/TBl,558,41,13
Delphox FS+Psh/BB,350,13,0
Deoxys (Defense) C+PB/RS,567,2,15
Deoxys (Speed) CB+PB/Sw,959,1,102
Dipplin DT+O/DgP,435,10,0
Dolliv Tk+TBl/SeB,567,2,15
Drowzee Cf+Psh/Re,621,2,27
Duosion HPP+Psh/NSh,864,1,81
Dustox Cf+SlB/SvW,183,29,0
Eelektrik Ac+Cr/D,448,37,0
Eelektross Ac+Cr/Tb,464,21,0
Eldegoss BS+GK/EB,707,14,46
Electabuzz TS+TP/Re,495,29,0
Electivire TS+IP/WC,549,13,11
Electrode VS+FoP/D,639,2,31
Electrode (Hisuian) TS+WC/Sw,509,2,2
Elekid TS+TP/BkB,734,25,52
Elgyem Cf+DP/P,783,9,63
Emolga TS+Acr/D,280,21,0
Espeon Cf+SB/PsF,846,1,77
Espurr Cf+Psh/EB,509,41,2
Exeggcute Cf+AP/SeB,666,33,37
Exeggutor Cf+P/SeB,855,5,79
Exeggutor (Alolan) DT+DgP/SeB,689,2,42
Flaaffy Tk+PG/D,413,33,0
Flapple DB+Fl/O,380,13,0
Floragato Lf+GK/PR,536,2,8
Frosmoth PS+IW/BBu,369,13,0
Gallade Cf+LB/CC,621,17,27
Galvantula FC+CP/Lu,110,36,0
Garbodor Inf+BS/GS,439,2,0
Gardevoir Cf+SB/TAx,783,17,63
Gengar SC+ShP/SB,392,21,0
Girafarig Cf+PsF/TBl,797,13,66
Gloom Ac+SlB/M,309,6,0
Gogoat VW+LB/RS,635,2,30
Golisopod SC+XS/AJ,347,5,0
Gothitelle Cf+RS/FS,513,33,3
Gothorita Cf+FS/P,447,29,0
Grafaiai PJ+PF/SlB,291,13,0
Grimer PJ+Sl/MB,223,13,0
Grotle Bi+BS/EB,567,2,15
Grovyle QA+LB/AA,491,21,0
Grumpig Psy+SB/DyP,443,25,0
Hatterene PC+PW/DG,864,9,81
Hattrem Cf+P/DG,729,29,51
Haunter SC+ShP/IP,371,5,0
Heliolisk VS+PbC/GK,878,17,84
Heracross FC+Mh/RT,302,17,0
Hoopa A+SB/P,824,5,72
Houndstone L+SB/PsF,382,33,0
Hydrapple DT+O/DgP,455,10,0
Hypno Cf+SB/Psh,549,2,11
Illumise StB+SvW/DG,263,37,0
Indeedee (Female) Ex+P/EB,842,25,76
