Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+DgP/SeB,328,28,0
Flaaffy Tk+PG/D,390,21,0
Flapple DB+Fl/O,354,28,0
Floragato Lf+GK/PR,358,3,0
Frosmoth PS+IW/BBu,486,3,0
Gallade Cf+LB/CC,577,2,18
Galvantula FC+CP/Lu,327,19,0
Garbodor Inf+BS/GS,702,3,47
Gardevoir Cf+SB/TAx,302,28,0
Gengar SC+ShP/SB,244,1,0
Girafarig Cf+PsF/TBl,488,29,0
Gloom Ac+SlB/M,818,3,74
Gogoat VW+LB/RS,290,46,0
Golisopod SC+XS/AJ,240,1,0
Gothitelle Cf+RS/FS,517,3,4
Gothorita Cf+FS/P,492,3,0
Grafaiai PJ+PF/SlB,788,3,67
Grimer PJ+Sl/MB,551,3,12
Grotle Bi+BS/EB,411,2,0
Grovyle QA+LB/AA,530,2,7
Grumpig Psy+SB/DyP,185,19,0
Hatterene PC+PW/DG,343,37,0
Hattrem Cf+P/DG,457,29,0
Haunter SC+ShP/IP,267,1,0
Heliolisk VS+PbC/GK,338,28,0
Heracross FC+Mh/RT,381,19,0
Hoopa A+SB/P,323,3,0
Houndstone L+SB/PsF,369,12,0
Hydrapple DT+O/DgP,345,3,0
Hypno Cf+SB/Psh,163,28,0
Illumise StB+SvW/DG,390,2,0
Indeedee (Female) Ex+P/EB,543,3,10
Indeedee (Male) Ex+SB/P,294,28,0
Ivysaur VW+SlB/PW,849,3,81
Jolteon VS+D/LR,339,28,0
Jynx Cf+Av/IP,309,28,0
Kadabra PC+SB/DG,369,10,0
Karrablast FC+XS/DR,318,10,0
Kilowattrel TS+Acr/AA,347,19,0
Koffing Tk+Sl/DP,818,3,74
Kricketune FC+XS/AA,258,10,0
Leafeon QA+LB/LR,581,2,19
Leavanny SC+XS/LB,247,1,0
Lilligant Ch+PlB/HB,715,2,50
Lilligant (Hisuian) Lf+LB/Acr,551,3,12
Lombre B+IB/Sc,504,4,1
Ludicolo A+WBW/IB,250,28,0
Lurantis FC+LB/XS,256,10,0
Luxio Sp+WC/Cr,298,19,0
Luxray Sp+Cr/PsF,331,19,0
Manectric Sn+WC/PsF,342,19,0
Maractus PJ+AA/PlB,767,2,62
Masquerain Inf+AC/Lu,278,19,0
Medicham PC+IP/DyP,538,3,9
Meganium VW+FP/Re,358,2,0
Meowstic (Female) Cf+SB/P,227,28,0
Meowstic (Male) SkP+P/Tb,227,28,0
Mesprit Cf+Sw/FS,451,11,0
Mew SC+DP/Psh,224,19,0
Minun QA+Tb/GK,430,11,0
Misdreavus A+SS/DP,364,3,0
Mismagius H+SB/DP,192,19,0
Mothim BBi+AA/BBu,362,28,0
Mr. Mime Psy+SB/P,255,19,0
Mr. Mime (Galarian) Cf+IP/TAx,538,20,9
Mr. Rime Cf+IP/TAx,487,29,0
Muk PJ+DP/TP,612,12,26
Munna CB+Psh/DG,612,3,26
Musharna CB+Psh/DG,594,3,22
Nidorino PSt+SlB/IB,586,3,20
Ninjask FC+SB/AA,347,19,0
Oddish Ac+SlB/SeB,633,3,31
Oricorio (Pa'u) AS+AC/AA,484,20,0
Oricorio (Pom-Pom) AS+AC/AA,560,2,14
Parasect FC+XS/CP,247,10,0
Pawmo TS+WC/TP,334,1,0
Pawmot TS+WC/CC,348,1,0
Pineco BBi+RT/ST,377,12,0
Pinsir FC+XS/CC,308,10,0
Plusle QA+Tb/GK,303,37,0
Polteageist H+SB/DP,194,10,0
Ponyta (Galarian) PC+Sw/Psb,500,11,0
Quilladin VW+BS/GB,280,46,0
Qwilfish PSt+AT/IB,668,3,39
Raichu VS+WC/BkB,280,10,0
Raichu (Alolan) TS+WC/Psh,252,1,0
Rapidash (Galarian) PC+BS/Mh,272,19,0
Reuniclus Ch+Psh/SB,448,20,0
Ribombee FW+BBu/DG,307,19,0
Rillaboom RL+DrB/FP,650,2,35
Roselia PJ+SlB/DG,788,3,67
Roserade PSt+WBF/SlB,432,28,0
Rowlet Lf+SeB/EB,412,30,0
Sawsbuck FA+WC/Mh,312,28,0
Sceptile FC+LB/AA,306,19,0
Scolipede BBi+XS/AT,355,19,0
Scyther FC+NS/XS,283,10,0
Serperior VW+FP/AA,353,2,0
Servine VW+Wr/GK,362,29,0
Seviper PJ+PF/Cr,385,19,0
Shaymin (Land) ML+GK/EB,257,28,0
Shaymin (Sky) HPF+GK/EB,741,2,56
Shiinotic A+M/SlB,260,28,0
Sigilyph AS+AC/AP,525,29,6
Simisage VW+Cr/GK,297,10,0
Skiddo RSm+RS/SeB,681,4,42
Skorupi PSt+CP/AT,780,3,65
Skrelp Ac+AT/Tw,689,3,44
Slowbro Cf+IB/S,392,29,0
Slowbro (Galarian) Cf+BrS/SlB,445,20,0
Slowking Cf+S/Bl,381,20,0
Slowpoke Cf+Psh/WP,530,3,7
Slowpoke (Galarian) Cf+Psh/S,590,3,21
Sneasel (Hisuian) PJ+XS/CC,418,10,0
Sneasler SC+XS/CC,441,1,0
Snover PS+IB/St,478,2,0
Solosis HPP+Psh/NSh,642,2,33
Spoink ZH+SB/Re,806,3,71
Starmie Psy+PG/S,543,2,10
Sunflora BS+SlB/LfS,310,28,0
Swadloon BBi+SvW/EB,200,28,0
Swoobat Cf+Fl/PsF,427,2,0
Tangela VW+SlB/GK,271,19,0
Tangrowth VW+RS/SlB,508,4,2
Tentacool PSt+Wr/WP,685,3,43
Tentacruel Ac+Sc/Pbk,446,3,0
Thwackey Scr+GK/EB,689,4,44
Toxicroak PSt+SB/SlB,430,10,0
Trevenant SC+SB/FoP,76,45,0
Tropius AS+BrS/LB,364,38,0
Tsareena ML+TAx/GK,311,28,0
Turtwig Tk+BS/SeB,508,4,2
Unown HPI+Str,818,2,74
Uxie Cf+Sw/FS,327,38,0
Venomoth Psy+PF/SvW,508,3,2
Venusaur VW+Sl/FP,146,54,0
Victreebel Ac+LB/SlB,381,19,0
Vileplume Ac+SlB/M,818,3,74
Vivillon G+AA/BBu,305,28,0
Volbeat StB+BBu/SiB,421,20,0
Weepinbell Ac+SlB/PW,377,19,0
Weezing RO+SB/SlB,280,19,0
Weezing (Galarian) FW+BrS/Sl,625,3,29
Whimsicott FW+M/Hu,347,3,0
Whirlipede PSt+SlB/SiB,534,12,8
Wobbuffet Ch+Re/MrC,367,31,0
Wormadam (Plant) SkP+BBu/EB,210,28,0
Wyrdeer Cf+WC/Mh,243,28,0
Xatu Pk+Psh/AA,491,11,0
Yanma WA+AA/SvW,270,10,0
Yanmega WA+AA/BBu,340,28,0
Zebstrika Sp+WC/FmC,326,19,0
