Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,329,29,0
Alakazam PC+SB/FiP,401,9,0
Ampharos VS+BrS/PG,294,35,0
Appletun A+O/DgP,385,8,0
Arbok Ac+DP/SW,270,33,0
Arboliva Tk+TBl/SeB,330,35,0
Ariados PSt+SS/Lu,175,66,0
Azelf Cf+Sw/FS,466,66,0
Banette SC+SB/DG,541,78,11
Bayleef ML+AP/GK,545,4,12
Beautifly Inf+AC/SvW,251,9,0
Beedrill PSt+XS/DR,192,60,0
Beheeyem Cf+RS/DP,482,29,0
Bellossom Ac+LB/DG,191,17,0
Boltund Sp+Cr/T,408,47,0
Braviary (Hisuian) AS+BrB/Fl,400,27,0
Breloom FPm+SlB/DyP,160,3,0
Bruxish Cf+Psh/PsF,346,5,0
Bulbasaur VW+SlB/PW,275,23,0
Butterfree BBi+BBu/SiB,181,54,0
Carnivine VW+Cr/PW,526,2,7
Celebi Cf+AuS/P,329,17,0
Cherrim (Overcast) BS+DG/HB,599,2,26
Cherrim (Sunshine) BS+WBF/DG,273,29,0
Chesnaught VW+FP/TP,221,53,0
Chespin VW+BS/SeB,541,2,11
Chimecho A+Psh/SB,580,2,21
Chinchou B+WP/Tb,679,2,47
Crobat AS+AC/CP,236,27,0
Dartrix Pk+BrB/SeB,198,17,0
Decidueye A+FP/SSh,587,90,23
Decidueye (Hisuian) PC+NSh/AuS,122,5,0
Dedenne TS+PbC/PR,187,53,0
Deerling Tk+WC/TBl,320,35,0
Delphox FS+Psh/BB,354,11,0
Deoxys (Defense) C+PB/RS,290,29,0
Deoxys (Speed) CB+PB/Sw,625,78,33
Dipplin DT+O/DgP,231,35,0
Dolliv Tk+TBl/SeB,292,35,0
Drowzee Cf+Psh/Re,397,41,0
Duosion HPP+Psh/NSh,660,78,42
Dustox Cf+SlB/SvW,214,45,0
Eelektrik Ac+Cr/D,205,11,0
Eelektross Ac+Cr/Tb,289,17,0
Eldegoss BS+GK/EB,445,8,0
Electabuzz TS+TP/Re,286,23,0
Electivire TS+IP/WC,421,35,0
Electrode VS+FoP/D,470,2,0
Electrode (Hisuian) TS+WC/Sw,247,29,0
Elekid TS+TP/BkB,379,35,0
Elgyem Cf+DP/P,541,90,11
Emolga TS+Acr/D,240,72,0
Espeon Cf+SB/PsF,417,5,0
Espurr Cf+Psh/EB,334,17,0
Exeggcute Cf+AP/SeB,348,29,0
Exeggutor Cf+P/SeB,416,17,0
Exeggutor (Alolan) DT+DgP/SeB,255,11,0
Flaaffy Tk+PG/D,301,35,0
Flapple DB+Fl/O,311,17,0
Floragato Lf+GK/PR,309,41,0
Frosmoth PS+IW/BBu,247,17,0
Gallade Cf+LB/CC,293,17,0
Galvantula FC+CP/Lu,225,9,0
Garbodor Inf+BS/GS,268,39,0
Gardevoir Cf+SB/TAx,341,29,0
Gengar SC+ShP/SB,698,66,52
Girafarig Cf+PsF/TBl,311,5,0
Gloom Ac+SlB/M,251,23,0
Gogoat VW+LB/RS,293,41,0
Golisopod SC+XS/AJ,507,0,2
Gothitelle Cf+RS/FS,357,29,0
Gothorita Cf+FS/P,421,41,0
Grafaiai PJ+PF/SlB,221,15,0
Grimer PJ+Sl/MB,194,21,0
Grotle Bi+BS/EB,287,41,0
Grovyle QA+LB/AA,217,5,0
Grumpig Psy+SB/DyP,321,17,0
Hatterene PC+PW/DG,317,17,0
Hattrem Cf+P/DG,441,41,0
Haunter SC+ShP/IP,790,66,76
Heliolisk VS+PbC/GK,366,47,0
Heracross FC+Mh/RT,175,33,0
Hoopa A+SB/P,885,48,101
Houndstone L+SB/PsF,645,0,38
Hydrapple DT+O/DgP,279,35,0
Hypno Cf+SB/Psh,248,17,0
Illumise StB+SvW/DG,229,35,0
Indeedee (Female) Ex+P/EB,660,47,42
Indeedee (Male) Ex+SB/P,687,84,49
Ivysaur VW+SlB/PW,251,23,0
Jolteon VS+D/LR,296,17,0
Jynx Cf+Av/IP,440,17,0
Kadabra PC+SB/DG,767,66,70
Karrablast FC+XS/DR,240,5,0
Kilowattrel TS+Acr/AA,258,15,0
Koffing Tk+Sl/DP,252,39,0
Kricketune FC+XS/AA,199,5,0
Leafeon QA+LB/LR,240,17,0
Leavanny SC+XS/LB,293,29,0
Lilligant Ch+PlB/HB,355,41,0
Lilligant (Hisuian) Lf+LB/Acr,158,17,0
Lombre B+IB/Sc,267,35,0
Ludicolo A+WBW/IB,264,29,0
Lurantis FC+LB/XS,214,5,0
Luxio Sp+WC/Cr,370,47,0
Luxray Sp+Cr/PsF,407,41,0
Manectric Sn+WC/PsF,351,29,0
Maractus PJ+AA/PlB,308,23,0
Masquerain Inf+AC/Lu,188,9,0
Medicham PC+IP/DyP,145,5,0
Meganium VW+FP/Re,232,35,0
Meowstic (Female) Cf+SB/P,428,41,0
Meowstic (Male) SkP+P/Tb,428,41,0
Mesprit Cf+Sw/FS,372,17,0
Mew SC+DP/Psh,437,41,0
Minun QA+Tb/GK,561,4,16
Misdreavus A+SS/DP,568,0,18
Mismagius H+SB/DP,633,90,35
Mothim BBi+AA/BBu,228,54,0
Mr. Mime Psy+SB/P,294,23,0
Mr. Mime (Galarian) Cf+IP/TAx,408,17,0
Mr. Rime Cf+IP/TAx,437,23,0
Muk PJ+DP/TP,206,27,0
Munna CB+Psh/DG,652,2,40
Musharna CB+Psh/DG,637,2,36
Nidorino PSt+SlB/IB,230,78,0
Ninjask FC+SB/AA,252,15,0
Oddish Ac+SlB/SeB,212,5,0
Oricorio (Pa'u) AS+AC/AA,347,21,0
Oricorio (Pom-Pom) AS+AC/AA,218,21,0
Parasect FC+XS/CP,186,9,0
Pawmo TS+WC/TP,214,35,0
Pawmot TS+WC/CC,183,5,0
Pineco BBi+RT/ST,200,5,0
Pinsir FC+XS/CC,250,5,0
Plusle QA+Tb/GK,318,41,0
Polteageist H+SB/DP,625,84,33
Ponyta (Galarian) PC+Sw/Psb,452,23,0
Quilladin VW+BS/GB,250,41,0
Qwilfish PSt+AT/IB,207,15,0
Raichu VS+WC/BkB,223,5,0
Raichu (Alolan) TS+WC/Psh,580,84,21
Rapidash (Galarian) PC+BS/Mh,227,5,0
Reuniclus Ch+Psh/SB,462,35,0
Ribombee FW+BBu/DG,175,33,0
Rillaboom RL+DrB/FP,606,2,28
Roselia PJ+SlB/DG,231,5,0
Roserade PSt+WBF/SlB,211,3,0
Rowlet Lf+SeB/EB,625,2,33
Sawsbuck FA+WC/Mh,500,2,0
Sceptile FC+LB/AA,207,9,0
Scolipede BBi+XS/AT,210,54,0
Scyther FC+NS/XS,203,9,0
Serperior VW+FP/AA,280,53,0
Servine VW+Wr/GK,257,53,0
Seviper PJ+PF/Cr,232,15,0
Shaymin (Land) ML+GK/EB,526,8,7
Shaymin (Sky) HPF+GK/EB,321,23,0
Shiinotic A+M/SlB,186,35,0
Sigilyph AS+AC/AP,411,27,0
Simisage VW+Cr/GK,519,2,5
Skiddo RSm+RS/SeB,534,2,9
Skorupi PSt+CP/AT,247,84,0
Skrelp Ac+AT/Tw,240,27,0
Slowbro Cf+IB/S,343,29,0
Slowbro (Galarian) Cf+BrS/SlB,359,23,0
Slowking Cf+S/Bl,343,29,0
Slowpoke Cf+Psh/WP,293,17,0
Slowpoke (Galarian) Cf+Psh/S,293,17,0
Sneasel (Hisuian) PJ+XS/CC,139,15,0
Sneasler SC+XS/CC,200,21,0
Snover PS+IB/St,257,17,0
Solosis HPP+Psh/NSh,702,72,53
Spoink ZH+SB/Re,660,2,42
Starmie Psy+PG/S,408,17,0
Sunflora BS+SlB/LfS,231,17,0
Swadloon BBi+SvW/EB,151,5,0
Swoobat Cf+Fl/PsF,322,21,0
Tangela VW+SlB/GK,284,23,0
Tangrowth VW+RS/SlB,224,17,0
Tentacool PSt+Wr/WP,526,0,7
Tentacruel Ac+Sc/Pbk,217,39,0
Thwackey Scr+GK/EB,297,41,0
Toxicroak PSt+SB/SlB,189,27,0
Trevenant SC+SB/FoP,492,41,0
Tropius AS+BrS/LB,144,17,0
Tsareena ML+TAx/GK,325,29,0
Turtwig Tk+BS/SeB,281,35,0
Unown HPI+Str,633,78,35
Uxie Cf+Sw/FS,331,41,0
Venomoth Psy+PF/SvW,197,15,0
Venusaur VW+Sl/FP,207,5,0
Victreebel Ac+LB/SlB,209,9,0
Vileplume Ac+SlB/M,275,23,0
Vivillon G+AA/BBu,201,60,0
Volbeat StB+BBu/SiB,229,35,0
Weepinbell Ac+SlB/PW,241,11,0
Weezing RO+SB/SlB,211,27,0
Weezing (Galarian) FW+BrS/Sl,129,60,0
Whimsicott FW+M/Hu,182,29,0
Whirlipede PSt+SlB/SiB,230,78,0
Wobbuffet Ch+Re/MrC,629,34,34
Wormadam (Plant) SkP+BBu/EB,253,41,0
Wyrdeer Cf+WC/Mh,496,41,0
Xatu Pk+Psh/AA,340,15,0
Yanma WA+AA/SvW,250,27,0
Yanmega WA+AA/BBu,292,27,0
Zebstrika Sp+WC/FmC,366,35,0
