Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,364,12,0
Alakazam PC+SB/FiP,525,4,6
Ampharos VS+BrS/PG,449,43,0
Appletun A+O/DgP,155,30,0
Arbok Ac+DP/SW,266,4,0
Arboliva Tk+TBl/SeB,339,56,0
Ariados PSt+SS/Lu,146,30,0
Azelf Cf+Sw/FS,600,4,24
Banette SC+SB/DG,743,4,58
Bayleef ML+AP/GK,341,32,0
Beautifly Inf+AC/SvW,208,4,0
Beedrill PSt+XS/DR,180,17,0
Beheeyem Cf+RS/DP,465,17,0
Bellossom Ac+LB/DG,214,17,0
Boltund Sp+Cr/T,668,17,40
Braviary (Hisuian) AS+BrB/Fl,447,17,0
Breloom FPm+SlB/DyP,364,4,0
Bruxish Cf+Psh/PsF,621,4,29
Bulbasaur VW+SlB/PW,345,1,0
Butterfree BBi+BBu/SiB,185,17,0
Carnivine VW+Cr/PW,542,6,10
Celebi Cf+AuS/P,286,43,0
Cherrim (Overcast) BS+DG/HB,480,32,0
Cherrim (Sunshine) BS+WBF/DG,300,56,0
Chesnaught VW+FP/TP,479,27,0
Chespin VW+BS/SeB,525,32,6
Chimecho A+Psh/SB,430,56,0
Chinchou B+WP/Tb,894,4,94
Crobat AS+AC/CP,65,54,0
Dartrix Pk+BrB/SeB,136,54,0
Decidueye A+FP/SSh,306,25,0
Decidueye (Hisuian) PC+NSh/AuS,283,12,0
Dedenne TS+PbC/PR,613,1,27
Deerling Tk+WC/TBl,492,19,0
Delphox FS+Psh/BB,113,54,0
Deoxys (Defense) C+PB/RS,494,19,0
Deoxys (Speed) CB+PB/Sw,802,4,72
Dipplin DT+O/DgP,162,17,0
Dolliv Tk+TBl/SeB,292,56,0
Drowzee Cf+Psh/Re,634,1,32
Duosion HPP+Psh/NSh,760,4,62
Dustox Cf+SlB/SvW,228,1,0
Eelektrik Ac+Cr/D,422,38,0
Eelektross Ac+Cr/Tb,488,17,0
Eldegoss BS+GK/EB,500,3,0
Electabuzz TS+TP/Re,563,56,15
Electivire TS+IP/WC,659,4,38
Electrode VS+FoP/D,516,1,4
Electrode (Hisuian) TS+WC/Sw,321,51,0
Elekid TS+TP/BkB,647,4,35
Elgyem Cf+DP/P,626,43,30
Emolga TS+Acr/D,88,41,0
Espeon Cf+SB/PsF,592,4,22
Espurr Cf+Psh/EB,529,1,7
Exeggcute Cf+AP/SeB,429,19,0
Exeggutor Cf+P/SeB,305,12,0
Exeggutor (Alolan) DT+DgP/SeB,202,30,0
Flaaffy Tk+PG/D,508,1,2
Flapple DB+Fl/O,72,54,0
Floragato Lf+GK/PR,477,1,0
Frosmoth PS+IW/BBu,112,54,0
Gallade Cf+LB/CC,475,4,0
Galvantula FC+CP/Lu,77,28,0
Garbodor Inf+BS/GS,265,12,0
Gardevoir Cf+SB/TAx,495,17,0
Gengar SC+ShP/SB,112,41,0
Girafarig Cf+PsF/TBl,521,43,5
Gloom Ac+SlB/M,164,4,0
Gogoat VW+LB/RS,430,19,0
Golisopod SC+XS/AJ,435,12,0
Gothitelle Cf+RS/FS,357,25,0
Gothorita Cf+FS/P,384,43,0
Grafaiai PJ+PF/SlB,108,54,0
Grimer PJ+Sl/MB,72,54,0
Grotle Bi+BS/EB,450,32,0
Grovyle QA+LB/AA,333,30,0
Grumpig Psy+SB/DyP,390,43,0
Hatterene PC+PW/DG,705,4,49
