Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,789,72,85
Alakazam PC+SB/FiP,318,8,0
Ampharos VS+BrS/PG,547,6,14
Appletun A+O/DgP,510,6,3
Arbok Ac+DP/SW,775,98,81
Arboliva Tk+TBl/SeB,598,6,29
Ariados PSt+SS/Lu,615,100,34
Azelf Cf+Sw/FS,585,6,25
Banette SC+SB/DG,534,100,10
Bayleef ML+AP/GK,530,20,9
Beautifly Inf+AC/SvW,721,62,65
Beedrill PSt+XS/DR,870,98,109
Beheeyem Cf+RS/DP,461,6,0
Bellossom Ac+LB/DG,612,6,33
Boltund Sp+Cr/T,775,100,81
Braviary (Hisuian) AS+BrB/Fl,683,10,54
Breloom FPm+SlB/DyP,853,70,104
Bruxish Cf+Psh/PsF,615,10,34
Bulbasaur VW+SlB/PW,846,84,102
Butterfree BBi+BBu/SiB,346,18,0
Carnivine VW+Cr/PW,534,6,10
Celebi Cf+AuS/P,649,10,44
Cherrim (Overcast) BS+DG/HB,829,6,97
Cherrim (Sunshine) BS+WBF/DG,598,6,29
Chesnaught VW+FP/TP,802,100,89
Chespin VW+BS/SeB,727,6,67
Chimecho A+Psh/SB,250,46,0
Chinchou B+WP/Tb,772,6,80
Crobat AS+AC/CP,809,100,91
Dartrix Pk+BrB/SeB,318,32,0
Decidueye A+FP/SSh,361,8,0
Decidueye (Hisuian) PC+NSh/AuS,911,98,121
Dedenne TS+PbC/PR,636,10,40
Deerling Tk+WC/TBl,670,6,50
Delphox FS+Psh/BB,436,6,0
Deoxys (Defense) C+PB/RS,639,28,41
Deoxys (Speed) CB+PB/Sw,707,6,61
Dipplin DT+O/DgP,727,6,67
Dolliv Tk+TBl/SeB,670,6,50
Drowzee Cf+Psh/Re,768,10,79
Duosion HPP+Psh/NSh,789,6,85
Dustox Cf+SlB/SvW,840,6,100
Eelektrik Ac+Cr/D,547,6,14
Eelektross Ac+Cr/Tb,527,6,8
Eldegoss BS+GK/EB,687,6,55
Electabuzz TS+TP/Re,673,6,51
Electivire TS+IP/WC,520,100,6
Electrode VS+FoP/D,520,6,6
Electrode (Hisuian) TS+WC/Sw,439,46,0
Elekid TS+TP/BkB,707,100,61
Elgyem Cf+DP/P,721,10,65
Emolga TS+Acr/D,557,6,17
Espeon Cf+SB/PsF,381,46,0
Espurr Cf+Psh/EB,595,10,28
Exeggcute Cf+AP/SeB,704,10,60
Exeggutor Cf+P/SeB,608,20,32
Exeggutor (Alolan) DT+DgP/SeB,435,32,0
Flaaffy Tk+PG/D,741,6,71
Flapple DB+Fl/O,452,0,0
Floragato Lf+GK/PR,687,6,55
Frosmoth PS+IW/BBu,527,6,8
Gallade Cf+LB/CC,802,100,89
Galvantula FC+CP/Lu,397,18,0
Garbodor Inf+BS/GS,829,100,97
Gardevoir Cf+SB/TAx,461,6,0
Gengar SC+ShP/SB,721,70,65
Girafarig Cf+PsF/TBl,450,20,0
Gloom Ac+SlB/M,816,100,93
Gogoat VW+LB/RS,605,6,31
Golisopod SC+XS/AJ,333,18,0
Gothitelle Cf+RS/FS,619,10,35
Gothorita Cf+FS/P,755,10,75
Grafaiai PJ+PF/SlB,758,84,76
Grimer PJ+Sl/MB,755,100,75
Grotle Bi+BS/EB,347,32,0
Grovyle QA+LB/AA,622,100,36
Grumpig Psy+SB/DyP,246,46,0
Hatterene PC+PW/DG,632,6,39
Hattrem Cf+P/DG,755,10,75
Haunter SC+ShP/IP,751,16,74
Heliolisk VS+PbC/GK,656,6,46
Heracross FC+Mh/RT,656,4,46
Hoopa A+SB/P,252,4,0
Houndstone L+SB/PsF,386,46,0
Hydrapple DT+O/DgP,683,6,54
Hypno Cf+SB/Psh,500,28,0
Illumise StB+SvW/DG,598,6,29
Indeedee (Female) Ex+P/EB,761,38,77
Indeedee (Male) Ex+SB/P,802,10,89
Ivysaur VW+SlB/PW,816,100,93
Jolteon VS+D/LR,731,100,68
Jynx Cf+Av/IP,500,20,0
Kadabra PC+SB/DG,402,32,0
Karrablast FC+XS/DR,448,8,0
Kilowattrel TS+Acr/AA,629,100,38
Koffing Tk+Sl/DP,812,58,92
Kricketune FC+XS/AA,349,18,0
Leafeon QA+LB/LR,653,6,45
Leavanny SC+XS/LB,355,18,0
Lilligant Ch+PlB/HB,659,100,47
Lilligant (Hisuian) Lf+LB/Acr,840,84,100
Lombre B+IB/Sc,772,6,80
Ludicolo A+WBW/IB,335,32,0
Lurantis FC+LB/XS,331,18,0
Luxio Sp+WC/Cr,748,6,73
Luxray Sp+Cr/PsF,670,100,50
Manectric Sn+WC/PsF,380,4,0
Maractus PJ+AA/PlB,687,46,55
Masquerain Inf+AC/Lu,352,32,0
Medicham PC+IP/DyP,649,20,44
Meganium VW+FP/Re,540,6,12
Meowstic (Female) Cf+SB/P,755,10,75
Meowstic (Male) SkP+P/Tb,356,6,0
Mesprit Cf+Sw/FS,673,10,51
Mew SC+DP/Psh,224,32,0
Minun QA+Tb/GK,809,6,91
Misdreavus A+SS/DP,368,22,0
Mismagius H+SB/DP,432,32,0
Mothim BBi+AA/BBu,409,48,0
Mr. Mime Psy+SB/P,450,6,0
Mr. Mime (Galarian) Cf+IP/TAx,447,6,0
Mr. Rime Cf+IP/TAx,437,6,0
Muk PJ+DP/TP,772,100,80
Munna CB+Psh/DG,772,10,80
Musharna CB+Psh/DG,768,10,79
Nidorino PSt+SlB/IB,870,58,109
Ninjask FC+SB/AA,571,72,21
Oddish Ac+SlB/SeB,823,84,95
Oricorio (Pa'u) AS+AC/AA,537,10,11
Oricorio (Pom-Pom) AS+AC/AA,595,6,28
Parasect FC+XS/CP,321,18,0
Pawmo TS+WC/TP,901,84,118
Pawmot TS+WC/CC,860,84,106
Pineco BBi+RT/ST,385,32,0
Pinsir FC+XS/CC,421,8,0
Plusle QA+Tb/GK,809,6,91
