Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius H+SB/DP,326,40,0
Mothim BBi+AA/BBu,601,0,23
Mr. Mime Psy+SB/P,283,9,0
Mr. Mime (Galarian) Cf+IP/TAx,283,45,0
Mr. Rime Cf+IP/TAx,341,40,0
Muk PJ+DP/TP,364,4,0
Munna CB+Psh/DG,454,4,0
Musharna CB+Psh/DG,372,18,0
Nidorino PSt+SlB/IB,566,26,15
Ninjask FC+SB/AA,508,0,2
Oddish Ac+SlB/SeB,500,18,0
Oricorio (Pa'u) AS+AC/AA,496,4,0
Oricorio (Pom-Pom) AS+AC/AA,496,4,0
Parasect FC+XS/CP,530,18,7
Pawmo TS+WC/TP,70,45,0
Pawmot TS+WC/CC,89,45,0
Pineco BBi+RT/ST,637,8,31
Pinsir FC+XS/CC,668,0,38
Plusle QA+Tb/GK,287,4,0
Polteageist H+SB/DP,363,31,0
Ponyta (Galarian) PC+Sw/Psb,314,4,0
Quilladin VW+BS/GB,500,36,0
Qwilfish PSt+AT/IB,471,36,0
Raichu VS+WC/BkB,214,0,0
Raichu (Alolan) TS+WC/Psh,67,45,0
Rapidash (Galarian) PC+BS/Mh,392,45,0
Reuniclus Ch+Psh/SB,346,40,0
Ribombee FW+BBu/DG,694,0,44
Rillaboom RL+DrB/FP,348,45,0
Roselia PJ+SlB/DG,646,0,33
Roserade PSt+WBF/SlB,685,0,42
Rowlet Lf+SeB/EB,561,9,14
Sawsbuck FA+WC/Mh,282,18,0
Sceptile FC+LB/AA,373,36,0
Scolipede BBi+XS/AT,659,4,36
Scyther FC+NS/XS,522,4,5
Serperior VW+FP/AA,419,9,0
Servine VW+Wr/GK,390,9,0
Seviper PJ+PF/Cr,601,4,23
Shaymin (Land) ML+GK/EB,446,9,0
Shaymin (Sky) HPF+GK/EB,386,45,0
Shiinotic A+M/SlB,579,0,18
Sigilyph AS+AC/AP,632,4,30
Simisage VW+Cr/GK,513,0,3
Skiddo RSm+RS/SeB,694,18,44
Skorupi PSt+CP/AT,650,0,34
Skrelp Ac+AT/Tw,464,36,0
Slowbro Cf+IB/S,229,45,0
Slowbro (Galarian) Cf+BrS/SlB,191,45,0
Slowking Cf+S/Bl,229,45,0
Slowpoke Cf+Psh/WP,158,0,0
Slowpoke (Galarian) Cf+Psh/S,158,0,0
Sneasel (Hisuian) PJ+XS/CC,672,8,39
Sneasler SC+XS/CC,632,0,30
Snover PS+IB/St,597,9,22
Solosis HPP+Psh/NSh,292,9,0
Spoink ZH+SB/Re,496,8,0
Starmie Psy+PG/S,259,18,0
Sunflora BS+SlB/LfS,250,9,0
Swadloon BBi+SvW/EB,455,36,0
Swoobat Cf+Fl/PsF,286,13,0
Tangela VW+SlB/GK,504,9,1
Tangrowth VW+RS/SlB,597,9,22
Tentacool PSt+Wr/WP,500,0,0
Tentacruel Ac+Sc/Pbk,320,27,0
Thwackey Scr+GK/EB,681,9,41
Toxicroak PSt+SB/SlB,484,4,0
Trevenant SC+SB/FoP,229,22,0
Tropius AS+BrS/LB,352,18,0
Tsareena ML+TAx/GK,316,36,0
Turtwig Tk+BS/SeB,637,9,31
Unown HPI+Str,876,0,85
Uxie Cf+Sw/FS,176,36,0
Venomoth Psy+PF/SvW,290,40,0
Venusaur VW+Sl/FP,422,0,0
Victreebel Ac+LB/SlB,290,36,0
Vileplume Ac+SlB/M,487,18,0
Vivillon G+AA/BBu,535,4,8
Volbeat StB+BBu/SiB,690,0,43
Weepinbell Ac+SlB/PW,553,0,12
Weezing RO+SB/SlB,362,18,0
Weezing (Galarian) FW+BrS/Sl,619,13,27
Whimsicott FW+M/Hu,637,0,31
Whirlipede PSt+SlB/SiB,619,0,27
Wobbuffet Ch+Re/MrC,360,48,0
Wormadam (Plant) SkP+BBu/EB,421,9,0
Wyrdeer Cf+WC/Mh,308,13,0
Xatu Pk+Psh/AA,226,9,0
Yanma WA+AA/SvW,606,4,24
Yanmega WA+AA/BBu,615,0,26
Zebstrika Sp+WC/FmC,254,9,0
