Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,375,39,0
Alakazam PC+SB/FiP,734,91,60
Ampharos VS+BrS/PG,379,22,0
Appletun A+O/DgP,605,67,27
Arbok Ac+DP/SW,200,39,0
Arboliva Tk+TBl/SeB,605,91,27
Ariados PSt+SS/Lu,185,15,0
Azelf Cf+Sw/FS,433,46,0
Banette SC+SB/DG,313,8,0
Bayleef ML+AP/GK,687,24,48
Beautifly Inf+AC/SvW,444,53,0
Beedrill PSt+XS/DR,223,8,0
Beheeyem Cf+RS/DP,384,100,0
Bellossom Ac+LB/DG,554,100,14
Boltund Sp+Cr/T,742,100,62
Braviary (Hisuian) AS+BrB/Fl,258,32,0
Breloom FPm+SlB/DyP,621,70,31
Bruxish Cf+Psh/PsF,452,35,0
Bulbasaur VW+SlB/PW,781,100,72
Butterfree BBi+BBu/SiB,217,63,0
Carnivine VW+Cr/PW,808,91,79
Celebi Cf+AuS/P,558,100,15
Cherrim (Overcast) BS+DG/HB,851,100,90
Cherrim (Sunshine) BS+WBF/DG,851,100,90
Chesnaught VW+FP/TP,773,100,70
Chespin VW+BS/SeB,851,98,90
Chimecho A+Psh/SB,423,16,0
Chinchou B+WP/Tb,738,5,61
Crobat AS+AC/CP,205,46,0
Dartrix Pk+BrB/SeB,386,1,0
Decidueye A+FP/SSh,357,53,0
Decidueye (Hisuian) PC+NSh/AuS,820,91,82
Dedenne TS+PbC/PR,839,100,87
Deerling Tk+WC/TBl,664,91,42
Delphox FS+Psh/BB,250,18,0
Deoxys (Defense) C+PB/RS,438,5,0
Deoxys (Speed) CB+PB/Sw,519,74,5
Dipplin DT+O/DgP,640,100,36
Dolliv Tk+TBl/SeB,601,100,26
Drowzee Cf+Psh/Re,323,36,0
Duosion HPP+Psh/NSh,527,100,7
Dustox Cf+SlB/SvW,419,5,0
Eelektrik Ac+Cr/D,294,1,0
Eelektross Ac+Cr/Tb,420,35,0
Eldegoss BS+GK/EB,875,100,96
Electabuzz TS+TP/Re,473,81,0
Electivire TS+IP/WC,490,35,0
Electrode VS+FoP/D,347,22,0
Electrode (Hisuian) TS+WC/Sw,667,100,43
Elekid TS+TP/BkB,601,74,26
Elgyem Cf+DP/P,401,35,0
Emolga TS+Acr/D,408,100,0
Espeon Cf+SB/PsF,407,46,0
Espurr Cf+Psh/EB,337,2,0
Exeggcute Cf+AP/SeB,609,100,28
Exeggutor Cf+P/SeB,644,84,37
Exeggutor (Alolan) DT+DgP/SeB,718,84,56
Flaaffy Tk+PG/D,523,5,6
Flapple DB+Fl/O,652,84,39
Floragato Lf+GK/PR,789,100,74
Frosmoth PS+IW/BBu,306,32,0
Gallade Cf+LB/CC,437,35,0
Galvantula FC+CP/Lu,303,32,0
Garbodor Inf+BS/GS,234,15,0
Gardevoir Cf+SB/TAx,625,84,32
Gengar SC+ShP/SB,224,8,0
Girafarig Cf+PsF/TBl,407,35,0
Gloom Ac+SlB/M,278,39,0
Gogoat VW+LB/RS,789,100,74
Golisopod SC+XS/AJ,356,15,0
Gothitelle Cf+RS/FS,302,8,0
Gothorita Cf+FS/P,305,2,0
Grafaiai PJ+PF/SlB,178,25,0
Grimer PJ+Sl/MB,148,25,0
Grotle Bi+BS/EB,485,10,0
Grovyle QA+LB/AA,796,84,76
Grumpig Psy+SB/DyP,329,29,0
Hatterene PC+PW/DG,800,77,77
Hattrem Cf+P/DG,335,8,0
Haunter SC+ShP/IP,217,8,0
Heliolisk VS+PbC/GK,480,17,0
Heracross FC+Mh/RT,280,32,0
Hoopa A+SB/P,267,46,0
Houndstone L+SB/PsF,222,29,0
Hydrapple DT+O/DgP,609,60,28
Hypno Cf+SB/Psh,312,36,0
Illumise StB+SvW/DG,251,1,0
Indeedee (Female) Ex+P/EB,558,5,15
Indeedee (Male) Ex+SB/P,605,100,27
Ivysaur VW+SlB/PW,442,43,0
Jolteon VS+D/LR,679,74,46
Jynx Cf+Av/IP,418,26,0
Kadabra PC+SB/DG,710,46,54
Karrablast FC+XS/DR,318,25,0
Kilowattrel TS+Acr/AA,478,35,0
Koffing Tk+Sl/DP,455,5,0
Kricketune FC+XS/AA,232,25,0
Leafeon QA+LB/LR,777,91,71
Leavanny SC+XS/LB,710,98,54
Lilligant Ch+PlB/HB,593,84,24
Lilligant (Hisuian) Lf+LB/Acr,796,84,76
Lombre B+IB/Sc,800,100,77
Ludicolo A+WBW/IB,601,100,26
Lurantis FC+LB/XS,457,39,0
Luxio Sp+WC/Cr,710,100,54
Luxray Sp+Cr/PsF,474,35,0
Manectric Sn+WC/PsF,409,33,0
Maractus PJ+AA/PlB,500,39,0
Masquerain Inf+AC/Lu,352,8,0
Medicham PC+IP/DyP,255,8,0
Meganium VW+FP/Re,816,100,81
Meowstic (Female) Cf+SB/P,272,8,0
Meowstic (Male) SkP+P/Tb,329,29,0
Mesprit Cf+Sw/FS,315,8,0
Mew SC+DP/Psh,379,22,0
Minun QA+Tb/GK,492,5,0
Misdreavus A+SS/DP,221,1,0
Mismagius H+SB/DP,355,16,0
Mothim BBi+AA/BBu,206,4,0
Mr. Mime Psy+SB/P,621,91,31
Mr. Mime (Galarian) Cf+IP/TAx,341,33,0
Mr. Rime Cf+IP/TAx,354,33,0
Muk PJ+DP/TP,152,32,0
Munna CB+Psh/DG,601,5,26
Musharna CB+Psh/DG,585,5,22
Nidorino PSt+SlB/IB,248,29,0
Ninjask FC+SB/AA,293,25,0
Oddish Ac+SlB/SeB,304,39,0
Oricorio (Pa'u) AS+AC/AA,304,12,0
Oricorio (Pom-Pom) AS+AC/AA,304,12,0
Parasect FC+XS/CP,443,39,0
Pawmo TS+WC/TP,652,100,39
Pawmot TS+WC/CC,851,98,90
Pineco BBi+RT/ST,240,25,0
Pinsir FC+XS/CC,299,25,0
Plusle QA+Tb/GK,456,43,0
Polteageist H+SB/DP,368,29,0
Ponyta (Galarian) PC+Sw/Psb,443,55,0
Quilladin VW+BS/GB,644,22,37
Qwilfish PSt+AT/IB,235,8,0
Raichu VS+WC/BkB,491,35,0
Raichu (Alolan) TS+WC/Psh,490,35,0
Rapidash (Galarian) PC+BS/Mh,777,91,71
Reuniclus Ch+Psh/SB,360,35,0
Ribombee FW+BBu/DG,781,84,72
Rillaboom RL+DrB/FP,640,98,36
Roselia PJ+SlB/DG,250,18,0
Roserade PSt+WBF/SlB,407,46,0
Rowlet Lf+SeB/EB,804,98,78
Sawsbuck FA+WC/Mh,691,46,49
Sceptile FC+LB/AA,585,32,22
Scolipede BBi+XS/AT,172,18,0
Scyther FC+NS/XS,269,25,0
Serperior VW+FP/AA,792,100,75
Servine VW+Wr/GK,582,100,21
Seviper PJ+PF/Cr,194,25,0
Shaymin (Land) ML+GK/EB,750,100,64
Shaymin (Sky) HPF+GK/EB,495,32,0
Shiinotic A+M/SlB,726,77,58
Sigilyph AS+AC/AP,283,12,0
Simisage VW+Cr/GK,824,84,83
Skiddo RSm+RS/SeB,718,98,56
Skorupi PSt+CP/AT,207,15,0
Skrelp Ac+AT/Tw,212,1,0
Slowbro Cf+IB/S,340,2,0
Slowbro (Galarian) Cf+BrS/SlB,184,1,0
Slowking Cf+S/Bl,340,2,0
Slowpoke Cf+Psh/WP,344,36,0
Slowpoke (Galarian) Cf+Psh/S,344,36,0
Sneasel (Hisuian) PJ+XS/CC,166,18,0
Sneasler SC+XS/CC,343,15,0
Snover PS+IB/St,503,8,1
Solosis HPP+Psh/NSh,531,100,8
Spoink ZH+SB/Re,558,5,15
Starmie Psy+PG/S,437,35,0
Sunflora BS+SlB/LfS,867,53,94
Swadloon BBi+SvW/EB,262,25,0
Swoobat Cf+Fl/PsF,384,55,0
Tangela VW+SlB/GK,808,91,79
Tangrowth VW+RS/SlB,773,60,70
Tentacool PSt+Wr/WP,221,22,0
Tentacruel Ac+Sc/Pbk,167,8,0
Thwackey Scr+GK/EB,589,98,23
Toxicroak PSt+SB/SlB,279,8,0
Trevenant SC+SB/FoP,351,15,0
Tropius AS+BrS/LB,358,15,0
Tsareena ML+TAx/GK,761,39,67
Turtwig Tk+BS/SeB,687,98,48
Unown HPI+Str,396,33,0
Uxie Cf+Sw/FS,286,9,0
Venomoth Psy+PF/SvW,240,15,0
Venusaur VW+Sl/FP,414,100,0
Victreebel Ac+LB/SlB,297,32,0
Vileplume Ac+SlB/M,279,32,0
Vivillon G+AA/BBu,244,18,0
Volbeat StB+BBu/SiB,251,1,0
Weepinbell Ac+SlB/PW,320,32,0
Weezing RO+SB/SlB,241,36,0
Weezing (Galarian) FW+BrS/Sl,288,1,0
Whimsicott FW+M/Hu,855,70,91
Whirlipede PSt+SlB/SiB,234,29,0
Wobbuffet Ch+Re/MrC,500,22,0
Wormadam (Plant) SkP+BBu/EB,472,17,0
Wyrdeer Cf+WC/Mh,363,35,0
Xatu Pk+Psh/AA,281,12,0
Yanma WA+AA/SvW,339,53,0
Yanmega WA+AA/BBu,420,100,0
Zebstrika Sp+WC/FmC,707,100,53
