Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) HPF+GK/EB,718,100,55
Shiinotic A+M/SlB,235,28,0
Sigilyph AS+AC/AP,829,96,83
Simisage VW+Cr/GK,325,28,0
Skiddo RSm+RS/SeB,607,10,27
Skorupi PSt+CP/AT,495,60,0
Skrelp Ac+AT/Tw,813,96,79
Slowbro Cf+IB/S,579,100,20
Slowbro (Galarian) Cf+BrS/SlB,390,28,0
Slowking Cf+S/Bl,579,100,20
Slowpoke Cf+Psh/WP,607,100,27
Slowpoke (Galarian) Cf+Psh/S,306,7,0
Sneasel (Hisuian) PJ+XS/CC,445,45,0
Sneasler SC+XS/CC,730,100,58
Snover PS+IB/St,253,12,0
Solosis HPP+Psh/NSh,646,100,37
Spoink ZH+SB/Re,551,10,13
Starmie Psy+PG/S,646,96,37
Sunflora BS+SlB/LfS,314,44,0
Swadloon BBi+SvW/EB,188,12,0
Swoobat Cf+Fl/PsF,646,96,37
Tangela VW+SlB/GK,318,44,0
Tangrowth VW+RS/SlB,272,28,0
Tentacool PSt+Wr/WP,670,100,43
Tentacruel Ac+Sc/Pbk,682,100,46
Thwackey Scr+GK/EB,238,12,0
Toxicroak PSt+SB/SlB,694,78,49
Trevenant SC+SB/FoP,248,12,0
Tropius AS+BrS/LB,511,5,3
Tsareena ML+TAx/GK,266,12,0
Turtwig Tk+BS/SeB,307,44,0
Unown HPI+Str,682,100,46
Uxie Cf+Sw/FS,303,28,0
Venomoth Psy+PF/SvW,437,50,0
Venusaur VW+Sl/FP,235,12,0
Victreebel Ac+LB/SlB,274,12,0
Vileplume Ac+SlB/M,308,28,0
Vivillon G+AA/BBu,777,96,70
Volbeat StB+BBu/SiB,551,10,13
Weepinbell Ac+SlB/PW,323,28,0
Weezing RO+SB/SlB,387,28,0
Weezing (Galarian) FW+BrS/Sl,340,12,0
Whimsicott FW+M/Hu,491,5,0
Whirlipede PSt+SlB/SiB,362,28,0
Wobbuffet Ch+Re/MrC,567,3,17
Wormadam (Plant) SkP+BBu/EB,253,44,0
Wyrdeer Cf+WC/Mh,386,62,0
Xatu Pk+Psh/AA,833,96,84
Yanma WA+AA/SvW,821,96,81
Yanmega WA+AA/BBu,869,80,93
Zebstrika Sp+WC/FmC,634,10,34
