Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,271,46,0
Alakazam PC+SB/FiP,423,30,0
Ampharos VS+BrS/PG,584,1,22
Appletun A+O/DgP,561,4,16
Arbok Ac+DP/SW,217,46,0
Arboliva Tk+TBl/SeB,538,9,10
Ariados PSt+SS/Lu,114,30,0
Azelf Cf+Sw/FS,386,38,0
Banette SC+SB/DG,665,1,43
Bayleef ML+AP/GK,650,4,39
Beautifly Inf+AC/SvW,118,22,0
Beedrill PSt+XS/DR,115,22,0
Beheeyem Cf+RS/DP,623,1,32
Bellossom Ac+LB/DG,195,38,0
Boltund Sp+Cr/T,796,1,77
Braviary (Hisuian) AS+BrB/Fl,370,46,0
Breloom FPm+SlB/DyP,257,46,0
Bruxish Cf+Psh/PsF,623,100,32
Bulbasaur VW+SlB/PW,511,4,3
Butterfree BBi+BBu/SiB,100,51,0
Carnivine VW+Cr/PW,600,25,26
Celebi Cf+AuS/P,430,1,0
Cherrim (Overcast) BS+DG/HB,819,49,83
Cherrim (Sunshine) BS+WBF/DG,203,46,0
Chesnaught VW+FP/TP,638,1,36
Chespin VW+BS/SeB,623,41,32
Chimecho A+Psh/SB,696,1,51
Chinchou B+WP/Tb,865,1,95
Crobat AS+AC/CP,282,1,0
Dartrix Pk+BrB/SeB,308,46,0
Decidueye A+FP/SSh,474,1,0
Decidueye (Hisuian) PC+NSh/AuS,592,1,24
Dedenne TS+PbC/PR,861,1,94
Deerling Tk+WC/TBl,492,41,0
Delphox FS+Psh/BB,186,14,0
Deoxys (Defense) C+PB/RS,433,41,0
Deoxys (Speed) CB+PB/Sw,734,1,61
Dipplin DT+O/DgP,371,33,0
Dolliv Tk+TBl/SeB,480,41,0
Dottler Cf+BBu/P,623,4,32
Drowzee Cf+Psh/Re,584,9,22
Duosion HPP+Psh/NSh,653,1,40
Dustox Cf+SlB/SvW,306,17,0
Eelektrik Ac+Cr/D,242,38,0
Eelektross Ac+Cr/Tb,345,46,0
Eldegoss BS+GK/EB,746,4,64
Electabuzz TS+TP/Re,861,1,94
Electivire TS+IP/WC,626,1,33
Electrode VS+FoP/D,665,1,43
Electrode (Hisuian) TS+WC/Sw,465,33,0
Elekid TS+TP/BkB,573,1,19
Elgyem Cf+DP/P,576,1,20
Emolga TS+Acr/D,188,30,0
Espeon Cf+SB/PsF,422,38,0
Espurr Cf+Psh/EB,684,1,48
Exeggcute Cf+AP/SeB,447,41,0
Exeggutor Cf+P/SeB,488,1,0
Exeggutor (Alolan) DT+DgP/SeB,416,1,0
Flaaffy Tk+PG/D,723,1,58
Flapple DB+Fl/O,153,46,0
Floragato Lf+GK/PR,588,41,23
Frosmoth PS+IW/BBu,207,38,0
Gallade Cf+LB/CC,515,1,4
Galvantula FC+CP/Lu,180,22,0
Garbodor Inf+BS/GS,378,1,0
Gardevoir Cf+SB/TAx,565,1,17
Gengar SC+ShP/SB,224,22,0
Girafarig Cf+PsF/TBl,315,38,0
Gloom Ac+SlB/M,137,46,0
Gogoat VW+LB/RS,400,17,0
Golisopod SC+XS/AJ,287,30,0
Gothitelle Cf+RS/FS,653,1,40
Gothorita Cf+FS/P,646,1,38
Grafaiai PJ+PF/SlB,178,14,0
Grimer PJ+Sl/MB,180,30,0
Grotle Bi+BS/EB,432,25,0
Grovyle QA+LB/AA,515,1,4
Grumpig Psy+SB/DyP,723,1,58
Hatterene PC+PW/DG,730,1,60
Hattrem Cf+P/DG,615,1,30
Haunter SC+ShP/IP,287,22,0
Heliolisk VS+PbC/GK,776,1,72
Heracross FC+Mh/RT,179,38,0
Hoopa A+SB/P,534,1,9
Houndstone L+SB/PsF,657,1,41
Hydrapple DT+O/DgP,393,33,0
Hypno Cf+SB/Psh,445,1,0
Illumise StB+SvW/DG,357,33,0
Indeedee (Female) Ex+P/EB,738,1,62
Indeedee (Male) Ex+SB/P,738,1,62
Ivysaur VW+SlB/PW,362,9,0
Jolteon VS+D/LR,676,1,46
Jynx Cf+Av/IP,592,1,24
Kadabra PC+SB/DG,472,46,0
Karrablast FC+XS/DR,244,30,0
Kilowattrel TS+Acr/AA,224,46,0
Koffing Tk+Sl/DP,455,25,0
Kricketune FC+XS/AA,153,30,0
Leafeon QA+LB/LR,603,1,27
Leavanny SC+XS/LB,123,22,0
Lilligant Ch+PlB/HB,580,1,21
Lilligant (Hisuian) Lf+LB/Acr,213,38,0
Lombre B+IB/Sc,865,1,95
Ludicolo A+WBW/IB,603,1,27
Lurantis FC+LB/XS,184,22,0
Luxio Sp+WC/Cr,796,1,77
Luxray Sp+Cr/PsF,680,1,47
Manectric Sn+WC/PsF,503,1,1
Maractus PJ+AA/PlB,207,46,0
Masquerain Inf+AC/Lu,147,46,0
Medicham PC+IP/DyP,482,9,0
Meganium VW+FP/Re,561,4,16
Meowstic (Female) Cf+SB/P,653,1,40
Meowstic (Male) SkP+P/Tb,665,1,43
Mesprit Cf+Sw/FS,530,1,8
Mew SC+DP/Psh,565,1,17
Minun QA+Tb/GK,796,1,77
Misdreavus A+SS/DP,580,1,21
Mismagius H+SB/DP,738,1,62
Mothim BBi+AA/BBu,134,51,0
Mr. Mime Psy+SB/P,588,1,23
Mr. Mime (Galarian) Cf+IP/TAx,565,1,17
Mr. Rime Cf+IP/TAx,623,1,32
Muk PJ+DP/TP,158,30,0
Munna CB+Psh/DG,750,1,65
Musharna CB+Psh/DG,723,25,58
Nidorino PSt+SlB/IB,187,46,0
Ninjask FC+SB/AA,132,30,0
Oddish Ac+SlB/SeB,133,30,0
Oricorio (Pa'u) AS+AC/AA,207,46,0
Oricorio (Pom-Pom) AS+AC/AA,207,46,0
Parasect FC+XS/CP,121,22,0
Pawmo TS+WC/TP,761,1,68
Pawmot TS+WC/CC,561,46,16
Pineco BBi+RT/ST,173,22,0
Pinsir FC+XS/CC,230,30,0
Plusle QA+Tb/GK,796,1,77
Polteageist H+SB/DP,738,1,62
Ponyta (Galarian) PC+Sw/Psb,607,1,28
Quilladin VW+BS/GB,650,4,39
Qwilfish PSt+AT/IB,292,22,0
Raichu VS+WC/BkB,289,38,0
Raichu (Alolan) TS+WC/Psh,669,1,44
