Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,657,2,40
Alakazam PC+SB/FiP,395,0,0
Ampharos VS+BrS/PG,298,21,0
Appletun A+O/DgP,456,32,0
Arbok Ac+DP/SW,467,21,0
Arboliva Tk+TBl/SeB,482,40,0
Ariados PSt+SS/Lu,428,5,0
Azelf Cf+Sw/FS,391,0,0
Banette SC+SB/DG,317,13,0
Bayleef ML+AP/GK,330,40,0
Beautifly Inf+AC/SvW,425,37,0
Beedrill PSt+XS/DR,265,37,0
Beheeyem Cf+RS/DP,333,21,0
Bellossom Ac+LB/DG,351,32,0
Boltund Sp+Cr/T,376,29,0
Braviary (Hisuian) AS+BrB/Fl,344,37,0
Breloom FPm+SlB/DyP,842,8,87
Bruxish Cf+Psh/PsF,307,0,0
Bulbasaur VW+SlB/PW,503,0,1
Butterfree BBi+BBu/SiB,763,2,67
Carnivine VW+Cr/PW,426,24,0
Celebi Cf+AuS/P,344,16,0
Cherrim (Overcast) BS+DG/HB,426,40,0
Cherrim (Sunshine) BS+WBF/DG,653,5,39
Chesnaught VW+FP/TP,379,24,0
Chespin VW+BS/SeB,466,40,0
Chimecho A+Psh/SB,250,0,0
Chinchou B+WP/Tb,283,16,0
Crobat AS+AC/CP,445,21,0
Dartrix Pk+BrB/SeB,272,8,0
Decidueye A+FP/SSh,302,8,0
Decidueye (Hisuian) PC+NSh/AuS,456,32,0
Dedenne TS+PbC/PR,308,5,0
Deerling Tk+WC/TBl,397,16,0
Delphox FS+Psh/BB,395,5,0
Deoxys (Defense) C+PB/RS,372,5,0
Deoxys (Speed) CB+PB/Sw,331,0,0
Dipplin DT+O/DgP,382,8,0
Dolliv Tk+TBl/SeB,503,0,1
Drowzee Cf+Psh/Re,239,29,0
Duosion HPP+Psh/NSh,369,13,0
Dustox Cf+SlB/SvW,327,5,0
Eelektrik Ac+Cr/D,345,40,0
Eelektross Ac+Cr/Tb,297,13,0
Eldegoss BS+GK/EB,551,16,13
Electabuzz TS+TP/Re,108,40,0
Electivire TS+IP/WC,333,0,0
Electrode VS+FoP/D,245,0,0
Electrode (Hisuian) TS+WC/Sw,313,0,0
Elekid TS+TP/BkB,354,8,0
Elgyem Cf+DP/P,337,21,0
Emolga TS+Acr/D,296,8,0
Espeon Cf+SB/PsF,360,0,0
Espurr Cf+Psh/EB,237,0,0
Exeggcute Cf+AP/SeB,390,40,0
Exeggutor Cf+P/SeB,370,0,0
Exeggutor (Alolan) DT+DgP/SeB,622,8,31
Flaaffy Tk+PG/D,291,24,0
Flapple DB+Fl/O,811,8,79
Floragato Lf+GK/PR,408,24,0
Frosmoth PS+IW/BBu,700,2,51
Gallade Cf+LB/CC,322,0,0
Galvantula FC+CP/Lu,696,2,50
Garbodor Inf+BS/GS,462,37,0
Gardevoir Cf+SB/TAx,423,21,0
Gengar SC+ShP/SB,301,13,0
Girafarig Cf+PsF/TBl,276,0,0
Gloom Ac+SlB/M,661,0,41
Gogoat VW+LB/RS,396,32,0
Golisopod SC+XS/AJ,351,40,0
Gothitelle Cf+RS/FS,260,16,0
Gothorita Cf+FS/P,231,21,0
Grafaiai PJ+PF/SlB,673,5,44
Grimer PJ+Sl/MB,433,13,0
Grotle Bi+BS/EB,740,0,61
Grovyle QA+LB/AA,539,32,10
Grumpig Psy+SB/DyP,223,13,0
Hatterene PC+PW/DG,458,21,0
Hattrem Cf+P/DG,296,16,0
Haunter SC+ShP/IP,381,29,0
Heliolisk VS+PbC/GK,357,21,0
Heracross FC+Mh/RT,598,2,25
Hoopa A+SB/P,308,13,0
Houndstone L+SB/PsF,247,29,0
Hydrapple DT+O/DgP,430,8,0
Hypno Cf+SB/Psh,176,5,0
Illumise StB+SvW/DG,645,2,37
Indeedee (Female) Ex+P/EB,309,32,0
Indeedee (Male) Ex+SB/P,322,13,0
Ivysaur VW+SlB/PW,343,40,0
Jolteon VS+D/LR,325,0,0
Jynx Cf+Av/IP,359,21,0
Kadabra PC+SB/DG,451,0,0
