Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,368,40,0
Alakazam PC+SB/FiP,164,24,0
Ampharos VS+BrS/PG,116,40,0
Appletun A+O/DgP,298,48,0
Arbok Ac+DP/SW,184,40,0
Arboliva Tk+TBl/SeB,528,6,7
Ariados PSt+SS/Lu,332,48,0
Azelf Cf+Sw/FS,259,40,0
Banette SC+SB/DG,239,40,0
Bayleef ML+AP/GK,569,22,17
Beautifly Inf+AC/SvW,448,48,0
Beedrill PSt+XS/DR,288,40,0
Beheeyem Cf+RS/DP,213,40,0
Bellossom Ac+LB/DG,234,40,0
Boltund Sp+Cr/T,166,48,0
Braviary (Hisuian) AS+BrB/Fl,182,40,0
Breloom FPm+SlB/DyP,821,32,79
Bruxish Cf+Psh/PsF,170,32,0
Bulbasaur VW+SlB/PW,312,40,0
Butterfree BBi+BBu/SiB,338,48,0
Carnivine VW+Cr/PW,621,6,30
Celebi Cf+AuS/P,271,40,0
Cherrim (Overcast) BS+DG/HB,642,6,35
Cherrim (Sunshine) BS+WBF/DG,621,1,30
Chesnaught VW+FP/TP,715,56,53
Chespin VW+BS/SeB,601,6,25
Chimecho A+Psh/SB,173,40,0
Chinchou B+WP/Tb,569,6,17
Crobat AS+AC/CP,139,32,0
Dartrix Pk+BrB/SeB,227,40,0
Decidueye A+FP/SSh,411,56,0
Decidueye (Hisuian) PC+NSh/AuS,654,48,38
Dedenne TS+PbC/PR,112,40,0
Deerling Tk+WC/TBl,299,40,0
Delphox FS+Psh/BB,163,32,0
Deoxys (Defense) C+PB/RS,178,56,0
Deoxys (Speed) CB+PB/Sw,524,6,6
Dipplin DT+O/DgP,246,40,0
Dolliv Tk+TBl/SeB,626,6,31
Drowzee Cf+Psh/Re,197,56,0
Duosion HPP+Psh/NSh,243,40,0
Dustox Cf+SlB/SvW,193,40,0
Eelektrik Ac+Cr/D,110,40,0
Eelektross Ac+Cr/Tb,138,40,0
Eldegoss BS+GK/EB,804,14,75
Electabuzz TS+TP/Re,130,40,0
Electivire TS+IP/WC,97,24,0
Electrode VS+FoP/D,148,56,0
Electrode (Hisuian) TS+WC/Sw,104,24,0
Elekid TS+TP/BkB,175,48,0
Elgyem Cf+DP/P,208,40,0
Emolga TS+Acr/D,120,40,0
Espeon Cf+SB/PsF,257,40,0
Espurr Cf+Psh/EB,172,40,0
Exeggcute Cf+AP/SeB,246,40,0
Exeggutor Cf+P/SeB,324,40,0
Exeggutor (Alolan) DT+DgP/SeB,324,40,0
Flaaffy Tk+PG/D,139,48,0
Flapple DB+Fl/O,273,32,0
Floragato Lf+GK/PR,573,6,18
Frosmoth PS+IW/BBu,288,32,0
Gallade Cf+LB/CC,336,40,0
Galvantula FC+CP/Lu,180,32,0
Garbodor Inf+BS/GS,439,1,0
Gardevoir Cf+SB/TAx,216,40,0
Gengar SC+ShP/SB,280,40,0
Girafarig Cf+PsF/TBl,269,56,0
Gloom Ac+SlB/M,267,40,0
Gogoat VW+LB/RS,512,1,3
Golisopod SC+XS/AJ,388,56,0
Gothitelle Cf+RS/FS,147,40,0
Gothorita Cf+FS/P,149,40,0
Grafaiai PJ+PF/SlB,173,32,0
Grimer PJ+Sl/MB,139,32,0
Grotle Bi+BS/EB,347,56,0
Grovyle QA+LB/AA,341,40,0
Grumpig Psy+SB/DyP,151,40,0
Hatterene PC+PW/DG,234,40,0
Hattrem Cf+P/DG,175,40,0
Haunter SC+ShP/IP,178,24,0
Heliolisk VS+PbC/GK,142,40,0
Heracross FC+Mh/RT,421,32,0
Hoopa A+SB/P,252,40,0
Houndstone L+SB/PsF,201,48,0
Hydrapple DT+O/DgP,275,40,0
Hypno Cf+SB/Psh,119,40,0
Illumise StB+SvW/DG,484,1,0
Indeedee (Female) Ex+P/EB,203,48,0
Indeedee (Male) Ex+SB/P,210,40,0
Ivysaur VW+SlB/PW,248,40,0
Jolteon VS+D/LR,145,40,0
Jynx Cf+Av/IP,181,32,0
Kadabra PC+SB/DG,239,32,0
Karrablast FC+XS/DR,374,40,0
Kilowattrel TS+Acr/AA,88,24,0
Koffing Tk+Sl/DP,176,40,0
Kricketune FC+XS/AA,235,32,0
Leafeon QA+LB/LR,352,48,0
Leavanny SC+XS/LB,520,48,5
Lilligant Ch+PlB/HB,630,6,32
Lilligant (Hisuian) Lf+LB/Acr,800,40,74
Lombre B+IB/Sc,246,40,0
Ludicolo A+WBW/IB,291,48,0
Lurantis FC+LB/XS,411,56,0
Luxio Sp+WC/Cr,125,40,0
Luxray Sp+Cr/PsF,205,56,0
Manectric Sn+WC/PsF,115,32,0
Maractus PJ+AA/PlB,332,40,0
Masquerain Inf+AC/Lu,512,1,3
Medicham PC+IP/DyP,127,24,0
Meganium VW+FP/Re,488,6,0
Meowstic (Female) Cf+SB/P,151,40,0
