Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,496,0,0
Alakazam PC+SB/FiP,500,45,0
Ampharos VS+BrS/PG,588,0,23
Appletun A+O/DgP,397,5,0
Arbok Ac+DP/SW,188,35,0
Arboliva Tk+TBl/SeB,413,10,0
Ariados PSt+SS/Lu,96,15,0
Azelf Cf+Sw/FS,448,35,0
Banette SC+SB/DG,834,0,87
Bayleef ML+AP/GK,580,5,21
Beautifly Inf+AC/SvW,255,25,0
Beedrill PSt+XS/DR,96,5,0
Beheeyem Cf+RS/DP,673,0,45
Bellossom Ac+LB/DG,300,45,0
Boltund Sp+Cr/T,650,0,39
Braviary (Hisuian) AS+BrB/Fl,377,0,0
Breloom FPm+SlB/DyP,189,15,0
Bruxish Cf+Psh/PsF,726,35,59
Bulbasaur VW+SlB/PW,166,45,0
Butterfree BBi+BBu/SiB,205,25,0
Carnivine VW+Cr/PW,442,20,0
Celebi Cf+AuS/P,302,35,0
Cherrim (Overcast) BS+DG/HB,365,10,0
Cherrim (Sunshine) BS+WBF/DG,334,0,0
Chesnaught VW+FP/TP,370,20,0
Chespin VW+BS/SeB,452,30,0
Chimecho A+Psh/SB,696,0,51
Chinchou B+WP/Tb,857,0,93
Crobat AS+AC/CP,201,35,0
Dartrix Pk+BrB/SeB,172,35,0
Decidueye A+FP/SSh,600,40,26
Decidueye (Hisuian) PC+NSh/AuS,283,15,0
Dedenne TS+PbC/PR,761,0,68
Deerling Tk+WC/TBl,390,10,0
Delphox FS+Psh/BB,204,35,0
Deoxys (Defense) C+PB/RS,397,0,0
Deoxys (Speed) CB+PB/Sw,661,0,42
Dipplin DT+O/DgP,276,0,0
Dolliv Tk+TBl/SeB,342,10,0
Drowzee Cf+Psh/Re,603,10,27
Duosion HPP+Psh/NSh,684,0,48
Dustox Cf+SlB/SvW,109,45,0
Eelektrik Ac+Cr/D,283,35,0
Eelektross Ac+Cr/Tb,337,35,0
Eldegoss BS+GK/EB,546,5,12
Electabuzz TS+TP/Re,391,45,0
Electivire TS+IP/WC,565,0,17
Electrode VS+FoP/D,669,0,44
Electrode (Hisuian) TS+WC/Sw,561,0,16
Elekid TS+TP/BkB,626,0,33
Elgyem Cf+DP/P,673,0,45
Emolga TS+Acr/D,312,25,0
Espeon Cf+SB/PsF,407,35,0
Espurr Cf+Psh/EB,523,0,6
Exeggcute Cf+AP/SeB,380,30,0
Exeggutor Cf+P/SeB,454,0,0
Exeggutor (Alolan) DT+DgP/SeB,229,35,0
Flaaffy Tk+PG/D,780,0,73
Flapple DB+Fl/O,252,35,0
Floragato Lf+GK/PR,473,40,0
Frosmoth PS+IW/BBu,346,35,0
Gallade Cf+LB/CC,341,35,0
Galvantula FC+CP/Lu,151,5,0
Garbodor Inf+BS/GS,352,0,0
