Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine VW+Wr/GK,689,4,50
Seviper PJ+PF/Cr,61,52,0
Shaymin (Land) ML+GK/EB,625,4,33
Shaymin (Sky) HPF+GK/EB,757,2,68
Shiinotic A+M/SlB,863,2,96
Sigilyph AS+AC/AP,50,52,0
Simisage VW+Cr/GK,678,2,47
Skiddo RSm+RS/SeB,575,4,20
Skorupi PSt+CP/AT,176,15,0
Skrelp Ac+AT/Tw,640,10,37
Slowbro Cf+IB/S,787,10,76
Slowbro (Galarian) Cf+BrS/SlB,311,10,0
Slowking Cf+S/Bl,787,10,76
Slowpoke Cf+Psh/WP,640,10,37
Slowpoke (Galarian) Cf+Psh/S,319,54,0
Sneasel (Hisuian) PJ+XS/CC,54,52,0
Sneasler SC+XS/CC,71,52,0
Snover PS+IB/St,433,2,0
Solosis HPP+Psh/NSh,466,2,0
Spoink ZH+SB/Re,787,23,76
Starmie Psy+PG/S,432,15,0
Sunflora BS+SlB/LfS,500,41,0
Swadloon BBi+SvW/EB,311,15,0
Swoobat Cf+Fl/PsF,365,10,0
Tangela VW+SlB/GK,456,28,0
Tangrowth VW+RS/SlB,426,41,0
Tentacool PSt+Wr/WP,750,10,66
Tentacruel Ac+Sc/Pbk,423,10,0
Thwackey Scr+GK/EB,621,4,32
Toxicroak PSt+SB/SlB,62,52,0
Trevenant SC+SB/FoP,290,2,0
Tropius AS+BrS/LB,294,54,0
Tsareena ML+TAx/GK,503,41,1
Turtwig Tk+BS/SeB,575,4,20
Unown HPI+Str,772,10,72
Uxie Cf+Sw/FS,233,28,0
Venomoth Psy+PF/SvW,182,2,0
Venusaur VW+Sl/FP,264,15,0
Victreebel Ac+LB/SlB,320,2,0
Vileplume Ac+SlB/M,283,2,0
Vivillon G+AA/BBu,302,2,0
Volbeat StB+BBu/SiB,255,28,0
Weepinbell Ac+SlB/PW,327,2,0
Weezing RO+SB/SlB,181,2,0
Weezing (Galarian) FW+BrS/Sl,318,10,0
Whimsicott FW+M/Hu,909,2,108
Whirlipede PSt+SlB/SiB,190,10,0
Wobbuffet Ch+Re/MrC,481,1,0
Wormadam (Plant) SkP+BBu/EB,335,28,0
Wyrdeer Cf+WC/Mh,757,10,68
Xatu Pk+Psh/AA,50,52,0
Yanma WA+AA/SvW,41,52,0
Yanmega WA+AA/BBu,48,52,0
Zebstrika Sp+WC/FmC,643,15,38
