Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,282,53,0
Alakazam PC+SB/FiP,252,26,0
Ampharos VS+BrS/PG,189,53,0
Appletun A+O/DgP,640,7,32
Arbok Ac+DP/SW,151,53,0
Arboliva Tk+TBl/SeB,592,7,21
Ariados PSt+SS/Lu,121,44,0
Azelf Cf+Sw/FS,240,35,0
Banette SC+SB/DG,286,62,0
Bayleef ML+AP/GK,798,2,68
Beautifly Inf+AC/SvW,517,7,4
Beedrill PSt+XS/DR,396,2,0
Beheeyem Cf+RS/DP,574,7,17
Bellossom Ac+LB/DG,191,53,0
Boltund Sp+Cr/T,261,62,0
Braviary (Hisuian) AS+BrB/Fl,231,62,0
Breloom FPm+SlB/DyP,785,100,65
Bruxish Cf+Psh/PsF,217,35,0
Bulbasaur VW+SlB/PW,824,2,74
Butterfree BBi+BBu/SiB,640,7,32
Carnivine VW+Cr/PW,600,7,23
Celebi Cf+AuS/P,189,53,0
Cherrim (Overcast) BS+DG/HB,890,7,89
Cherrim (Sunshine) BS+WBF/DG,574,7,17
Chesnaught VW+FP/TP,644,7,33
Chespin VW+BS/SeB,679,7,41
Chimecho A+Psh/SB,188,53,0
Chinchou B+WP/Tb,758,7,59
Crobat AS+AC/CP,143,53,0
Dartrix Pk+BrB/SeB,159,53,0
Decidueye A+FP/SSh,205,53,0
Decidueye (Hisuian) PC+NSh/AuS,653,7,35
Dedenne TS+PbC/PR,184,53,0
Deerling Tk+WC/TBl,640,7,32
Delphox FS+Psh/BB,140,35,0
Deoxys (Defense) C+PB/RS,881,2,87
Deoxys (Speed) CB+PB/Sw,284,53,0
Dipplin DT+O/DgP,877,7,86
Dolliv Tk+TBl/SeB,592,7,21
Drowzee Cf+Psh/Re,504,2,1
Duosion HPP+Psh/NSh,600,7,23
Dustox Cf+SlB/SvW,239,7,0
Eelektrik Ac+Cr/D,150,35,0
Eelektross Ac+Cr/Tb,242,53,0
Eldegoss BS+GK/EB,692,2,44
Electabuzz TS+TP/Re,530,7,7
Electivire TS+IP/WC,236,35,0
Electrode VS+FoP/D,173,35,0
Electrode (Hisuian) TS+WC/Sw,160,26,0
Elekid TS+TP/BkB,539,7,9
Elgyem Cf+DP/P,574,7,17
Emolga TS+Acr/D,180,44,0
Espeon Cf+SB/PsF,262,35,0
Espurr Cf+Psh/EB,168,53,0
Exeggcute Cf+AP/SeB,539,2,9
Exeggutor Cf+P/SeB,232,53,0
Exeggutor (Alolan) DT+DgP/SeB,701,7,46
Flaaffy Tk+PG/D,640,2,32
Flapple DB+Fl/O,363,53,0
Floragato Lf+GK/PR,767,7,61
Frosmoth PS+IW/BBu,247,53,0
Gallade Cf+LB/CC,293,35,0
Galvantula FC+CP/Lu,250,53,0
Garbodor Inf+BS/GS,393,20,0
Gardevoir Cf+SB/TAx,513,2,3
Gengar SC+ShP/SB,142,26,0
Girafarig Cf+PsF/TBl,196,35,0
Gloom Ac+SlB/M,141,53,0
Gogoat VW+LB/RS,154,35,0
Golisopod SC+XS/AJ,189,35,0
Gothitelle Cf+RS/FS,627,7,29
Gothorita Cf+FS/P,627,2,29
Grafaiai PJ+PF/SlB,121,26,0
Grimer PJ+Sl/MB,130,44,0
Grotle Bi+BS/EB,758,2,59
Grovyle QA+LB/AA,217,35,0
Grumpig Psy+SB/DyP,185,53,0
Hatterene PC+PW/DG,255,53,0
Hattrem Cf+P/DG,600,7,23
Haunter SC+ShP/IP,183,26,0
Heliolisk VS+PbC/GK,600,2,23
Heracross FC+Mh/RT,377,62,0
Hoopa A+SB/P,267,62,0
Houndstone L+SB/PsF,205,53,0
Hydrapple DT+O/DgP,837,7,77
Hypno Cf+SB/Psh,125,53,0
Illumise StB+SvW/DG,798,11,68
Indeedee (Female) Ex+P/EB,679,7,41
Indeedee (Male) Ex+SB/P,679,7,41
Ivysaur VW+SlB/PW,488,2,0
Jolteon VS+D/LR,199,35,0
Jynx Cf+Av/IP,277,53,0
Kadabra PC+SB/DG,331,53,0
Karrablast FC+XS/DR,596,7,22
Kilowattrel TS+Acr/AA,216,35,0
Koffing Tk+Sl/DP,402,2,0
Kricketune FC+XS/AA,183,44,0
Leafeon QA+LB/LR,240,53,0
Leavanny SC+XS/LB,548,7,11
Lilligant Ch+PlB/HB,561,7,14
Lilligant (Hisuian) Lf+LB/Acr,363,53,0
Lombre B+IB/Sc,719,2,50
Ludicolo A+WBW/IB,167,44,0
Lurantis FC+LB/XS,587,7,20
Luxio Sp+WC/Cr,710,7,48
Luxray Sp+Cr/PsF,277,62,0
Manectric Sn+WC/PsF,231,44,0
Maractus PJ+AA/PlB,218,44,0
Masquerain Inf+AC/Lu,552,7,12
Medicham PC+IP/DyP,609,7,25
Meganium VW+FP/Re,609,2,25
Meowstic (Female) Cf+SB/P,627,2,29
Meowstic (Male) SkP+P/Tb,767,2,61
Mesprit Cf+Sw/FS,179,35,0
Mew SC+DP/Psh,158,35,0
Minun QA+Tb/GK,767,2,61
Misdreavus A+SS/DP,561,7,14
Mismagius H+SB/DP,235,53,0
Mothim BBi+AA/BBu,640,7,32
Mr. Mime Psy+SB/P,222,62,0
Mr. Mime (Galarian) Cf+IP/TAx,235,53,0
Mr. Rime Cf+IP/TAx,204,53,0
Muk PJ+DP/TP,114,44,0
Munna CB+Psh/DG,614,7,26
Musharna CB+Psh/DG,596,2,22
Nidorino PSt+SlB/IB,131,53,0
Ninjask FC+SB/AA,252,53,0
Oddish Ac+SlB/SeB,129,35,0
Oricorio (Pa'u) AS+AC/AA,238,53,0
Oricorio (Pom-Pom) AS+AC/AA,238,53,0
Parasect FC+XS/CP,215,62,0
Pawmo TS+WC/TP,320,35,0
Pawmot TS+WC/CC,375,35,0
Pineco BBi+RT/ST,719,7,50
Pinsir FC+XS/CC,583,7,19
Plusle QA+Tb/GK,767,7,61
Polteageist H+SB/DP,257,53,0
Ponyta (Galarian) PC+Sw/Psb,193,44,0
Quilladin VW+BS/GB,173,44,0
Qwilfish PSt+AT/IB,126,35,0
Raichu VS+WC/BkB,223,53,0
Raichu (Alolan) TS+WC/Psh,184,35,0
Rapidash (Galarian) PC+BS/Mh,583,7,19
Reuniclus Ch+Psh/SB,561,7,14
Ribombee FW+BBu/DG,500,7,0
Rillaboom RL+DrB/FP,653,7,35
Roselia PJ+SlB/DG,127,26,0
Roserade PSt+WBF/SlB,128,17,0
Rowlet Lf+SeB/EB,657,7,36
Sawsbuck FA+WC/Mh,824,7,74
Sceptile FC+LB/AA,184,35,0
Scolipede BBi+XS/AT,172,53,0
Scyther FC+NS/XS,587,7,20
Serperior VW+FP/AA,552,2,12
Servine VW+Wr/GK,640,2,32
Seviper PJ+PF/Cr,106,26,0
Shaymin (Land) ML+GK/EB,758,7,59
Shaymin (Sky) HPF+GK/EB,227,44,0
Shiinotic A+M/SlB,640,7,32
Sigilyph AS+AC/AP,207,53,0
Simisage VW+Cr/GK,535,7,8
Skiddo RSm+RS/SeB,877,7,86
Skorupi PSt+CP/AT,119,62,0
Skrelp Ac+AT/Tw,110,26,0
Slowbro Cf+IB/S,627,2,29
Slowbro (Galarian) Cf+BrS/SlB,136,62,0
Slowking Cf+S/Bl,627,2,29
Slowpoke Cf+Psh/WP,163,53,0
Slowpoke (Galarian) Cf+Psh/S,163,53,0
Sneasel (Hisuian) PJ+XS/CC,166,26,0
Sneasler SC+XS/CC,272,53,0
Snover PS+IB/St,214,53,0
Solosis HPP+Psh/NSh,561,7,14
Spoink ZH+SB/Re,723,2,51
Starmie Psy+PG/S,235,53,0
Sunflora BS+SlB/LfS,231,53,0
Swadloon BBi+SvW/EB,758,2,59
Swoobat Cf+Fl/PsF,184,35,0
Tangela VW+SlB/GK,824,7,74
Tangrowth VW+RS/SlB,180,53,0
Tentacool PSt+Wr/WP,101,44,0
Tentacruel Ac+Sc/Pbk,282,2,0
Thwackey Scr+GK/EB,521,7,5
Toxicroak PSt+SB/SlB,236,53,0
Trevenant SC+SB/FoP,232,53,0
Tropius AS+BrS/LB,144,53,0
Tsareena ML+TAx/GK,706,2,47
Turtwig Tk+BS/SeB,244,62,0
Unown HPI+Str,684,7,42
Uxie Cf+Sw/FS,163,62,0
Venomoth Psy+PF/SvW,120,35,0
Venusaur VW+Sl/FP,126,35,0
Victreebel Ac+LB/SlB,106,26,0
Vileplume Ac+SlB/M,141,44,0
Vivillon G+AA/BBu,154,26,0
Volbeat StB+BBu/SiB,798,11,68
Weepinbell Ac+SlB/PW,161,44,0
Weezing RO+SB/SlB,107,53,0
Weezing (Galarian) FW+BrS/Sl,81,26,0
Whimsicott FW+M/Hu,767,7,61
Whirlipede PSt+SlB/SiB,110,53,0
Wobbuffet Ch+Re/MrC,627,5,29
Wormadam (Plant) SkP+BBu/EB,767,2,61
Wyrdeer Cf+WC/Mh,600,7,23
Xatu Pk+Psh/AA,172,35,0
Yanma WA+AA/SvW,208,53,0
Yanmega WA+AA/BBu,244,53,0
Zebstrika Sp+WC/FmC,653,2,35
