Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/IB,421,1,0
Lurantis FC+LB/XS,176,42,0
Luxio Sp+WC/Cr,194,42,0
Luxray Sp+Cr/PsF,214,42,0
Manectric Sn+WC/PsF,223,42,0
Maractus PJ+AA/PlB,604,11,25
Masquerain Inf+AC/Lu,184,42,0
Medicham PC+IP/DyP,365,25,0
Meganium VW+FP/Re,545,39,11
Meowstic (Female) Cf+SB/P,356,25,0
Meowstic (Male) SkP+P/Tb,321,11,0
Mesprit Cf+Sw/FS,508,8,2
Mew SC+DP/Psh,104,42,0
Minun QA+Tb/GK,500,29,0
Misdreavus A+SS/DP,229,56,0
Mismagius H+SB/DP,187,42,0
Mothim BBi+AA/BBu,289,56,0
Mr. Mime Psy+SB/P,116,42,0
Mr. Mime (Galarian) Cf+IP/TAx,413,53,0
Mr. Rime Cf+IP/TAx,550,8,12
Muk PJ+DP/TP,658,1,38
Munna CB+Psh/DG,525,8,6
Musharna CB+Psh/DG,508,8,2
Nidorino PSt+SlB/IB,600,11,24
Ninjask FC+SB/AA,223,42,0
Oddish Ac+SlB/SeB,545,11,11
Oricorio (Pa'u) AS+AC/AA,587,11,21
Oricorio (Pom-Pom) AS+AC/AA,587,11,21
Parasect FC+XS/CP,113,28,0
Pawmo TS+WC/TP,338,42,0
Pawmot TS+WC/CC,361,42,0
Pineco BBi+RT/ST,476,1,0
Pinsir FC+XS/CC,147,28,0
Plusle QA+Tb/GK,554,1,13
Polteageist H+SB/DP,221,42,0
Ponyta (Galarian) PC+Sw/Psb,562,39,15
Quilladin VW+BS/GB,484,11,0
Qwilfish PSt+AT/IB,675,1,42
Raichu VS+WC/BkB,197,42,0
Raichu (Alolan) TS+WC/Psh,135,42,0
Rapidash (Galarian) PC+BS/Mh,120,42,0
Reuniclus Ch+Psh/SB,401,25,0
Ribombee FW+BBu/DG,210,42,0
Rillaboom RL+DrB/FP,700,11,48
Roselia PJ+SlB/DG,454,56,0
Roserade PSt+WBF/SlB,558,1,14
Rowlet Lf+SeB/EB,700,11,48
Sawsbuck FA+WC/Mh,244,56,0
Sceptile FC+LB/AA,202,42,0
Scolipede BBi+XS/AT,308,42,0
Scyther FC+NS/XS,132,28,0
Serperior VW+FP/AA,492,25,0
Servine VW+Wr/GK,492,39,0
Seviper PJ+PF/Cr,332,42,0
Shaymin (Land) ML+GK/EB,508,11,2
Shaymin (Sky) HPF+GK/EB,812,11,75
Shiinotic A+M/SlB,487,11,0
Sigilyph AS+AC/AP,537,11,9
Simisage VW+Cr/GK,202,42,0
Skiddo RSm+RS/SeB,875,11,90
Skorupi PSt+CP/AT,783,11,68
Skrelp Ac+AT/Tw,687,11,45
Slowbro Cf+IB/S,354,43,0
Slowbro (Galarian) Cf+BrS/SlB,448,25,0
Slowking Cf+S/Bl,354,43,0
Slowpoke Cf+Psh/WP,341,43,0
Slowpoke (Galarian) Cf+Psh/S,641,8,34
Sneasel (Hisuian) PJ+XS/CC,825,42,78
Sneasler SC+XS/CC,383,28,0
Snover PS+IB/St,729,15,55
Solosis HPP+Psh/NSh,683,11,44
Spoink ZH+SB/Re,375,39,0
Starmie Psy+PG/S,129,42,0
Sunflora BS+SlB/LfS,242,56,0
Swadloon BBi+SvW/EB,162,56,0
Swoobat Cf+Fl/PsF,587,25,21
Tangela VW+SlB/GK,529,11,7
Tangrowth VW+RS/SlB,508,11,2
Tentacool PSt+Wr/WP,695,1,47
Tentacruel Ac+Sc/Pbk,587,1,21
Thwackey Scr+GK/EB,787,11,69
Toxicroak PSt+SB/SlB,900,42,96
Trevenant SC+SB/FoP,122,28,0
Tropius AS+BrS/LB,670,11,41
Tsareena ML+TAx/GK,256,56,0
Turtwig Tk+BS/SeB,725,11,54
Unown HPI+Str,862,25,87
Uxie Cf+Sw/FS,475,22,0
Venomoth Psy+PF/SvW,525,11,6
Venusaur VW+Sl/FP,504,1,1
Victreebel Ac+LB/SlB,516,1,4
Vileplume Ac+SlB/M,383,56,0
Vivillon G+AA/BBu,525,11,6
Volbeat StB+BBu/SiB,432,15,0
Weepinbell Ac+SlB/PW,323,42,0
Weezing RO+SB/SlB,245,42,0
Weezing (Galarian) FW+BrS/Sl,637,1,33
Whimsicott FW+M/Hu,508,11,2
Whirlipede PSt+SlB/SiB,579,1,19
Wobbuffet Ch+Re/MrC,445,33,0
Wormadam (Plant) SkP+BBu/EB,429,11,0
Wyrdeer Cf+WC/Mh,366,11,0
Xatu Pk+Psh/AA,658,11,38
Yanma WA+AA/SvW,184,42,0
Yanmega WA+AA/BBu,272,56,0
Zebstrika Sp+WC/FmC,205,42,0
