Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,500,2,0
Alakazam PC+SB/FiP,302,17,0
Ampharos VS+BrS/PG,236,25,0
Appletun A+O/DgP,612,2,29
Arbok Ac+DP/SW,163,49,0
Arboliva Tk+TBl/SeB,491,57,0
Ariados PSt+SS/Lu,160,49,0
Azelf Cf+Sw/FS,334,25,0
Banette SC+SB/DG,230,49,0
Bayleef ML+AP/GK,348,57,0
Beautifly Inf+AC/SvW,224,9,0
Beedrill PSt+XS/DR,188,41,0
Beheeyem Cf+RS/DP,337,49,0
Bellossom Ac+LB/DG,332,41,0
Boltund Sp+Cr/T,313,49,0
Braviary (Hisuian) AS+BrB/Fl,258,33,0
Breloom FPm+SlB/DyP,670,88,44
Bruxish Cf+Psh/PsF,260,25,0
Bulbasaur VW+SlB/PW,329,49,0
Butterfree BBi+BBu/SiB,245,41,0
Carnivine VW+Cr/PW,523,2,6
Celebi Cf+AuS/P,375,41,0
Cherrim (Overcast) BS+DG/HB,856,2,92
Cherrim (Sunshine) BS+WBF/DG,507,2,2
Chesnaught VW+FP/TP,527,2,7
Chespin VW+BS/SeB,620,2,31
Chimecho A+Psh/SB,234,41,0
Chinchou B+WP/Tb,717,2,56
Crobat AS+AC/CP,131,33,0
Dartrix Pk+BrB/SeB,262,25,0
Decidueye A+FP/SSh,256,41,0
Decidueye (Hisuian) PC+NSh/AuS,527,57,7
Dedenne TS+PbC/PR,364,41,0
Deerling Tk+WC/TBl,577,57,20
Delphox FS+Psh/BB,186,4,0
Deoxys (Defense) C+PB/RS,779,2,72
Deoxys (Speed) CB+PB/Sw,325,33,0
Dipplin DT+O/DgP,647,2,38
Dolliv Tk+TBl/SeB,434,57,0
Drowzee Cf+Psh/Re,214,41,0
Duosion HPP+Psh/NSh,542,2,11
Dustox Cf+SlB/SvW,278,2,0
Eelektrik Ac+Cr/D,246,33,0
Eelektross Ac+Cr/Tb,289,41,0
Eldegoss BS+GK/EB,635,2,35
Electabuzz TS+TP/Re,265,41,0
Electivire TS+IP/WC,282,25,0
Electrode VS+FoP/D,216,25,0
Electrode (Hisuian) TS+WC/Sw,278,17,0
Elekid TS+TP/BkB,329,49,0
Elgyem Cf+DP/P,299,49,0
Emolga TS+Acr/D,268,33,0
Espeon Cf+SB/PsF,314,25,0
Espurr Cf+Psh/EB,251,41,0
Exeggcute Cf+AP/SeB,341,41,0
Exeggutor Cf+P/SeB,461,41,0
Exeggutor (Alolan) DT+DgP/SeB,461,41,0
Flaaffy Tk+PG/D,281,57,0
Flapple DB+Fl/O,465,36,0
Floragato Lf+GK/PR,450,49,0
Frosmoth PS+IW/BBu,301,41,0
Gallade Cf+LB/CC,245,25,0
Galvantula FC+CP/Lu,250,25,0
Garbodor Inf+BS/GS,390,2,0
Gardevoir Cf+SB/TAx,466,36,0
Gengar SC+ShP/SB,142,17,0
Girafarig Cf+PsF/TBl,234,25,0
Gloom Ac+SlB/M,251,49,0
Gogoat VW+LB/RS,306,25,0
Golisopod SC+XS/AJ,236,25,0
Gothitelle Cf+RS/FS,534,2,9
Gothorita Cf+FS/P,534,2,9
Grafaiai PJ+PF/SlB,213,41,0
Grimer PJ+Sl/MB,142,41,0
Grotle Bi+BS/EB,546,2,12
Grovyle QA+LB/AA,423,88,0
Grumpig Psy+SB/DyP,231,41,0
Hatterene PC+PW/DG,740,96,62
Hattrem Cf+P/DG,257,49,0
Haunter SC+ShP/IP,138,17,0
Heliolisk VS+PbC/GK,507,2,2
Heracross FC+Mh/RT,320,49,0
Hoopa A+SB/P,247,41,0
Houndstone L+SB/PsF,155,41,0
Hydrapple DT+O/DgP,612,2,29
Hypno Cf+SB/Psh,166,41,0
Illumise StB+SvW/DG,647,2,38
Indeedee (Female) Ex+P/EB,682,2,47
Indeedee (Male) Ex+SB/P,647,2,38
Ivysaur VW+SlB/PW,251,49,0
Jolteon VS+D/LR,247,25,0
Jynx Cf+Av/IP,331,41,0
Kadabra PC+SB/DG,461,41,0
Karrablast FC+XS/DR,279,25,0
Kilowattrel TS+Acr/AA,300,25,0
Koffing Tk+Sl/DP,190,57,0
Kricketune FC+XS/AA,232,25,0
Leafeon QA+LB/LR,416,41,0
Leavanny SC+XS/LB,409,88,0
Lilligant Ch+PlB/HB,565,100,17
Lilligant (Hisuian) Lf+LB/Acr,573,100,19
Lombre B+IB/Sc,717,2,56
Ludicolo A+WBW/IB,332,33,0
Lurantis FC+LB/XS,373,33,0
Luxio Sp+WC/Cr,330,49,0
Luxray Sp+Cr/PsF,256,25,0
Manectric Sn+WC/PsF,322,33,0
Maractus PJ+AA/PlB,624,100,32
Masquerain Inf+AC/Lu,225,12,0
Medicham PC+IP/DyP,562,5,16
Meganium VW+FP/Re,546,2,12
Meowstic (Female) Cf+SB/P,507,2,2
Meowstic (Male) SkP+P/Tb,562,2,16
Mesprit Cf+Sw/FS,223,25,0
Mew SC+DP/Psh,197,25,0
Minun QA+Tb/GK,546,2,12
Misdreavus A+SS/DP,176,57,0
Mismagius H+SB/DP,177,41,0
Mothim BBi+AA/BBu,257,25,0
Mr. Mime Psy+SB/P,608,100,28
Mr. Mime (Galarian) Cf+IP/TAx,293,41,0
Mr. Rime Cf+IP/TAx,254,41,0
Muk PJ+DP/TP,165,41,0
Munna CB+Psh/DG,538,2,10
Musharna CB+Psh/DG,519,2,5
Nidorino PSt+SlB/IB,173,41,0
Ninjask FC+SB/AA,351,41,0
Oddish Ac+SlB/SeB,304,41,0
Oricorio (Pa'u) AS+AC/AA,261,33,0
Oricorio (Pom-Pom) AS+AC/AA,261,33,0
Parasect FC+XS/CP,329,25,0
Pawmo TS+WC/TP,225,17,0
Pawmot TS+WC/CC,285,25,0
Pineco BBi+RT/ST,279,57,0
Pinsir FC+XS/CC,250,25,0
Plusle QA+Tb/GK,527,2,7
Polteageist H+SB/DP,257,41,0
Ponyta (Galarian) PC+Sw/Psb,288,33,0
Quilladin VW+BS/GB,604,2,27
Qwilfish PSt+AT/IB,166,25,0
Raichu VS+WC/BkB,267,25,0
Raichu (Alolan) TS+WC/Psh,247,17,0
Rapidash (Galarian) PC+BS/Mh,441,88,0
Reuniclus Ch+Psh/SB,542,2,11
Ribombee FW+BBu/DG,717,100,56
Rillaboom RL+DrB/FP,616,2,30
Roselia PJ+SlB/DG,507,2,2
Roserade PSt+WBF/SlB,211,9,0
Rowlet Lf+SeB/EB,670,2,44
Sawsbuck FA+WC/Mh,670,2,44
Sceptile FC+LB/AA,405,80,0
Scolipede BBi+XS/AT,172,41,0
Scyther FC+NS/XS,269,25,0
Serperior VW+FP/AA,326,41,0
Servine VW+Wr/GK,600,2,26
Seviper PJ+PF/Cr,187,41,0
Shaymin (Land) ML+GK/EB,751,2,65
Shaymin (Sky) HPF+GK/EB,369,12,0
Shiinotic A+M/SlB,697,96,51
Sigilyph AS+AC/AP,237,33,0
Simisage VW+Cr/GK,810,100,80
Skiddo RSm+RS/SeB,821,2,83
Skorupi PSt+CP/AT,176,49,0
Skrelp Ac+AT/Tw,208,49,0
Slowbro Cf+IB/S,534,2,9
Slowbro (Galarian) Cf+BrS/SlB,140,25,0
Slowking Cf+S/Bl,534,2,9
Slowpoke Cf+Psh/WP,196,41,0
Slowpoke (Galarian) Cf+Psh/S,196,41,0
Sneasel (Hisuian) PJ+XS/CC,351,41,0
Sneasler SC+XS/CC,183,25,0
Snover PS+IB/St,383,41,0
Solosis HPP+Psh/NSh,542,2,11
Spoink ZH+SB/Re,682,2,47
Starmie Psy+PG/S,293,41,0
Sunflora BS+SlB/LfS,481,57,0
