Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+SB/PsF,511,7,3
Espurr Cf+Psh/EB,493,16,0
Exeggcute Cf+AP/SeB,397,40,0
Exeggutor Cf+P/SeB,561,8,16
Exeggutor (Alolan) DT+DgP/SeB,389,24,0
Flaaffy Tk+PG/D,700,4,52
Flapple DB+Fl/O,333,31,0
Floragato Lf+GK/PR,773,4,71
Frosmoth PS+IW/BBu,310,7,0
Gallade Cf+LB/CC,615,0,30
Galvantula FC+CP/Lu,323,7,0
Garbodor Inf+BS/GS,420,32,0
Gardevoir Cf+SB/TAx,580,0,21
Gengar SC+ShP/SB,224,42,0
Girafarig Cf+PsF/TBl,573,0,19
Gloom Ac+SlB/M,267,23,0
Gogoat VW+LB/RS,436,4,0
Golisopod SC+XS/AJ,412,7,0
Gothitelle Cf+RS/FS,576,4,20
Gothorita Cf+FS/P,573,4,19
Grafaiai PJ+PF/SlB,152,3,0
Grimer PJ+Sl/MB,156,34,0
Grotle Bi+BS/EB,407,40,0
Grovyle QA+LB/AA,384,23,0
Grumpig Psy+SB/DyP,386,31,0
Hatterene PC+PW/DG,761,15,68
Hattrem Cf+P/DG,534,4,9
Haunter SC+ShP/IP,287,42,0
Heliolisk VS+PbC/GK,715,4,56
Heracross FC+Mh/RT,364,0,0
Hoopa A+SB/P,569,0,18
Houndstone L+SB/PsF,487,16,0
Hydrapple DT+O/DgP,496,5,0
Hypno Cf+SB/Psh,380,16,0
Illumise StB+SvW/DG,375,24,0
Indeedee (Female) Ex+P/EB,715,24,56
Indeedee (Male) Ex+SB/P,723,0,58
Ivysaur VW+SlB/PW,274,39,0
Jolteon VS+D/LR,715,31,56
Jynx Cf+Av/IP,615,7,30
Kadabra PC+SB/DG,776,7,72
Karrablast FC+XS/DR,433,15,0
Kilowattrel TS+Acr/AA,436,7,0
Koffing Tk+Sl/DP,700,4,52
Kricketune FC+XS/AA,352,15,0
Leafeon QA+LB/LR,426,39,0
Leavanny SC+XS/LB,123,42,0
Lilligant Ch+PlB/HB,546,4,12
Lilligant (Hisuian) Lf+LB/Acr,367,15,0
Lombre B+IB/Sc,807,4,80
Ludicolo A+WBW/IB,565,4,17
Lurantis FC+LB/XS,184,42,0
Luxio Sp+WC/Cr,784,100,74
Luxray Sp+Cr/PsF,673,15,45
Manectric Sn+WC/PsF,688,15,49
Maractus PJ+AA/PlB,355,15,0
Masquerain Inf+AC/Lu,250,7,0
Medicham PC+IP/DyP,414,24,0
Meganium VW+FP/Re,393,32,0
Meowstic (Female) Cf+SB/P,530,4,8
Meowstic (Male) SkP+P/Tb,626,4,33
Mesprit Cf+Sw/FS,478,0,0
Mew SC+DP/Psh,519,4,5
Minun QA+Tb/GK,646,4,38
Misdreavus A+SS/DP,550,24,13
Mismagius H+SB/DP,761,0,68
Mothim BBi+AA/BBu,112,45,0
Mr. Mime Psy+SB/P,634,15,35
Mr. Mime (Galarian) Cf+IP/TAx,607,0,28
Mr. Rime Cf+IP/TAx,607,0,28
Muk PJ+DP/TP,273,7,0
Munna CB+Psh/DG,726,4,59
Musharna CB+Psh/DG,715,4,56
Nidorino PSt+SlB/IB,382,8,0
Ninjask FC+SB/AA,107,26,0
Oddish Ac+SlB/SeB,287,7,0
Oricorio (Pa'u) AS+AC/AA,332,7,0
Oricorio (Pom-Pom) AS+AC/AA,332,7,0
Parasect FC+XS/CP,121,42,0
Pawmo TS+WC/TP,700,15,52
Pawmot TS+WC/CC,819,7,83
Pineco BBi+RT/ST,173,42,0
Pinsir FC+XS/CC,186,26,0
Plusle QA+Tb/GK,700,39,52
Polteageist H+SB/DP,761,0,68
Ponyta (Galarian) PC+Sw/Psb,634,0,35
Quilladin VW+BS/GB,500,5,0
Qwilfish PSt+AT/IB,292,42,0
Raichu VS+WC/BkB,746,15,64
Raichu (Alolan) TS+WC/Psh,611,15,29
Rapidash (Galarian) PC+BS/Mh,321,42,0
Reuniclus Ch+Psh/SB,584,16,22
Ribombee FW+BBu/DG,761,0,68
Rillaboom RL+DrB/FP,588,5,23
Roselia PJ+SlB/DG,109,3,0
Roserade PSt+WBF/SlB,134,26,0
Rowlet Lf+SeB/EB,607,6,28
Sawsbuck FA+WC/Mh,700,4,52
Sceptile FC+LB/AA,198,42,0
Scolipede BBi+XS/AT,102,10,0
Scyther FC+NS/XS,132,42,0
Serperior VW+FP/AA,350,49,0
Servine VW+Wr/GK,419,21,0
Seviper PJ+PF/Cr,175,3,0
Shaymin (Land) ML+GK/EB,723,5,58
Shaymin (Sky) HPF+GK/EB,121,42,0
Shiinotic A+M/SlB,696,16,51
Sigilyph AS+AC/AP,343,7,0
Simisage VW+Cr/GK,600,4,26
Skiddo RSm+RS/SeB,669,5,44
Skorupi PSt+CP/AT,283,23,0
Skrelp Ac+AT/Tw,480,23,0
Slowbro Cf+IB/S,611,39,29
Slowbro (Galarian) Cf+BrS/SlB,352,0,0
Slowking Cf+S/Bl,611,39,29
Slowpoke Cf+Psh/WP,489,31,0
Slowpoke (Galarian) Cf+Psh/S,403,16,0
Sneasel (Hisuian) PJ+XS/CC,346,34,0
Sneasler SC+XS/CC,392,7,0
Snover PS+IB/St,588,0,23
Solosis HPP+Psh/NSh,650,7,39
Spoink ZH+SB/Re,696,4,51
Starmie Psy+PG/S,657,7,41
Sunflora BS+SlB/LfS,534,4,9
Swadloon BBi+SvW/EB,96,26,0
Swoobat Cf+Fl/PsF,384,0,0
Tangela VW+SlB/GK,387,39,0
Tangrowth VW+RS/SlB,393,16,0
Tentacool PSt+Wr/WP,511,4,3
Tentacruel Ac+Sc/Pbk,362,23,0
Thwackey Scr+GK/EB,534,12,9
Toxicroak PSt+SB/SlB,364,23,0
Trevenant SC+SB/FoP,202,36,0
Tropius AS+BrS/LB,208,39,0
Tsareena ML+TAx/GK,711,4,55
Turtwig Tk+BS/SeB,596,4,25
Unown HPI+Str,615,7,30
Uxie Cf+Sw/FS,381,32,0
Venomoth Psy+PF/SvW,275,15,0
Venusaur VW+Sl/FP,276,23,0
Victreebel Ac+LB/SlB,114,42,0
Vileplume Ac+SlB/M,358,0,0
Vivillon G+AA/BBu,117,18,0
Volbeat StB+BBu/SiB,375,24,0
Weepinbell Ac+SlB/PW,334,7,0
Weezing RO+SB/SlB,293,39,0
Weezing (Galarian) FW+BrS/Sl,526,0,7
Whimsicott FW+M/Hu,819,0,83
Whirlipede PSt+SlB/SiB,269,23,0
Wobbuffet Ch+Re/MrC,493,7,0
Wormadam (Plant) SkP+BBu/EB,530,1,8
Wyrdeer Cf+WC/Mh,500,16,0
Xatu Pk+Psh/AA,348,7,0
Yanma WA+AA/SvW,273,23,0
Yanmega WA+AA/BBu,308,23,0
Zebstrika Sp+WC/FmC,761,23,68
