Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,213,60,0
Alakazam PC+SB/FiP,533,5,9
Ampharos VS+BrS/PG,794,0,80
Appletun A+O/DgP,834,5,91
Arbok Ac+DP/SW,551,0,14
Arboliva Tk+TBl/SeB,746,0,67
Ariados PSt+SS/Lu,450,0,0
Azelf Cf+Sw/FS,617,5,32
Banette SC+SB/DG,217,60,0
Bayleef ML+AP/GK,621,60,33
Beautifly Inf+AC/SvW,173,48,0
Beedrill PSt+XS/DR,173,60,0
Beheeyem Cf+RS/DP,764,5,72
Bellossom Ac+LB/DG,136,60,0
Boltund Sp+Cr/T,738,5,65
Braviary (Hisuian) AS+BrB/Fl,165,60,0
Breloom FPm+SlB/DyP,218,60,0
Bruxish Cf+Psh/PsF,573,5,20
Bulbasaur VW+SlB/PW,577,5,21
Butterfree BBi+BBu/SiB,647,0,40
Carnivine VW+Cr/PW,750,5,68
Celebi Cf+AuS/P,558,12,16
Cherrim (Overcast) BS+DG/HB,963,0,126
Cherrim (Sunshine) BS+WBF/DG,812,0,85
Chesnaught VW+FP/TP,812,12,85
Chespin VW+BS/SeB,830,0,90
Chimecho A+Psh/SB,540,12,11
Chinchou B+WP/Tb,838,12,92
Crobat AS+AC/CP,555,0,15
Dartrix Pk+BrB/SeB,129,60,0
Decidueye A+FP/SSh,669,0,46
Decidueye (Hisuian) PC+NSh/AuS,658,0,43
Dedenne TS+PbC/PR,75,60,0
Deerling Tk+WC/TBl,834,0,91
Delphox FS+Psh/BB,181,60,0
Deoxys (Defense) C+PB/RS,408,36,0
Deoxys (Speed) CB+PB/Sw,705,5,56
Dipplin DT+O/DgP,779,0,76
Dolliv Tk+TBl/SeB,676,24,48
Drowzee Cf+Psh/Re,489,36,0
Duosion HPP+Psh/NSh,544,5,12
Dustox Cf+SlB/SvW,419,36,0
Eelektrik Ac+Cr/D,632,0,36
Eelektross Ac+Cr/Tb,591,5,25
Eldegoss BS+GK/EB,742,48,66
Electabuzz TS+TP/Re,867,5,100
Electivire TS+IP/WC,125,36,0
Electrode VS+FoP/D,772,0,74
Electrode (Hisuian) TS+WC/Sw,801,0,82
Elekid TS+TP/BkB,808,5,84
Elgyem Cf+DP/P,764,5,72
Emolga TS+Acr/D,160,60,0
Espeon Cf+SB/PsF,658,5,43
Espurr Cf+Psh/EB,602,12,28
Exeggcute Cf+AP/SeB,643,24,39
Exeggutor Cf+P/SeB,746,5,67
Exeggutor (Alolan) DT+DgP/SeB,286,60,0
Flaaffy Tk+PG/D,588,12,24
Flapple DB+Fl/O,239,48,0
Floragato Lf+GK/PR,808,0,84
Frosmoth PS+IW/BBu,162,48,0
Gallade Cf+LB/CC,742,5,66
Galvantula FC+CP/Lu,147,48,0
Garbodor Inf+BS/GS,698,12,54
Gardevoir Cf+SB/TAx,245,0,0
Gengar SC+ShP/SB,229,60,0
Girafarig Cf+PsF/TBl,698,5,54
Gloom Ac+SlB/M,152,60,0
Gogoat VW+LB/RS,738,12,65
Golisopod SC+XS/AJ,536,0,10
Gothitelle Cf+RS/FS,491,12,0
Gothorita Cf+FS/P,455,12,0
