Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,560,19,15
Alakazam PC+SB/FiP,677,48,44
Ampharos VS+BrS/PG,271,24,0
Appletun A+O/DgP,350,26,0
Arbok Ac+DP/SW,368,17,0
Arboliva Tk+TBl/SeB,230,55,0
Ariados PSt+SS/Lu,314,62,0
Azelf Cf+Sw/FS,410,41,0
Banette SC+SB/DG,426,3,0
Bayleef ML+AP/GK,228,40,0
Beautifly Inf+AC/SvW,766,34,66
Beedrill PSt+XS/DR,380,5,0
Beheeyem Cf+RS/DP,354,41,0
Bellossom Ac+LB/DG,210,5,0
Boltund Sp+Cr/T,373,40,0
Braviary (Hisuian) AS+BrB/Fl,754,55,63
Breloom FPm+SlB/DyP,223,27,0
Bruxish Cf+Psh/PsF,588,34,22
Bulbasaur VW+SlB/PW,341,33,0
Butterfree BBi+BBu/SiB,423,34,0
Carnivine VW+Cr/PW,303,19,0
Celebi Cf+AuS/P,189,3,0
Cherrim (Overcast) BS+DG/HB,296,40,0
Cherrim (Sunshine) BS+WBF/DG,203,5,0
Chesnaught VW+FP/TP,233,12,0
Chespin VW+BS/SeB,272,12,0
Chimecho A+Psh/SB,388,31,0
Chinchou B+WP/Tb,596,7,24
Crobat AS+AC/CP,774,55,68
Dartrix Pk+BrB/SeB,327,76,0
Decidueye A+FP/SSh,197,48,0
Decidueye (Hisuian) PC+NSh/AuS,244,5,0
Dedenne TS+PbC/PR,266,26,0
Deerling Tk+WC/TBl,285,19,0
Delphox FS+Psh/BB,372,10,0
Deoxys (Defense) C+PB/RS,357,38,0
Deoxys (Speed) CB+PB/Sw,870,62,92
Dipplin DT+O/DgP,367,40,0
Dolliv Tk+TBl/SeB,246,19,0
Drowzee Cf+Psh/Re,376,83,0
Duosion HPP+Psh/NSh,512,62,3
Dustox Cf+SlB/SvW,323,40,0
Eelektrik Ac+Cr/D,253,69,0
Eelektross Ac+Cr/Tb,329,76,0
Eldegoss BS+GK/EB,247,26,0
Electabuzz TS+TP/Re,282,76,0
Electivire TS+IP/WC,342,17,0
Electrode VS+FoP/D,262,24,0
Electrode (Hisuian) TS+WC/Sw,195,19,0
Elekid TS+TP/BkB,391,40,0
Elgyem Cf+DP/P,329,41,0
Emolga TS+Acr/D,460,26,0
Espeon Cf+SB/PsF,432,41,0
Espurr Cf+Psh/EB,331,17,0
Exeggcute Cf+AP/SeB,186,5,0
Exeggutor Cf+P/SeB,217,41,0
Exeggutor (Alolan) DT+DgP/SeB,179,5,0
Flaaffy Tk+PG/D,311,45,0
Flapple DB+Fl/O,188,3,0
Floragato Lf+GK/PR,255,12,0
Frosmoth PS+IW/BBu,445,19,0
Gallade Cf+LB/CC,336,41,0
Galvantula FC+CP/Lu,258,48,0
Garbodor Inf+BS/GS,401,38,0
Gardevoir Cf+SB/TAx,360,48,0
Gengar SC+ShP/SB,572,3,18
Girafarig Cf+PsF/TBl,323,41,0
Gloom Ac+SlB/M,282,33,0
Gogoat VW+LB/RS,209,5,0
Golisopod SC+XS/AJ,653,55,38
Gothitelle Cf+RS/FS,264,3,0
Gothorita Cf+FS/P,332,17,0
Grafaiai PJ+PF/SlB,365,3,0
Grimer PJ+Sl/MB,331,10,0
Grotle Bi+BS/EB,177,3,0
Grovyle QA+LB/AA,294,5,0
Grumpig Psy+SB/DyP,363,24,0
Hatterene PC+PW/DG,649,19,37
Hattrem Cf+P/DG,300,3,0
Haunter SC+ShP/IP,572,48,18
Heliolisk VS+PbC/GK,295,45,0
Heracross FC+Mh/RT,333,10,0
Hoopa A+SB/P,414,41,0
Houndstone L+SB/PsF,411,19,0
Hydrapple DT+O/DgP,382,40,0
Hypno Cf+SB/Psh,248,17,0
Illumise StB+SvW/DG,520,0,5
Indeedee (Female) Ex+P/EB,544,47,11
Indeedee (Male) Ex+SB/P,528,33,7
Ivysaur VW+SlB/PW,282,33,0
Jolteon VS+D/LR,330,38,0
Jynx Cf+Av/IP,377,41,0
Kadabra PC+SB/DG,677,48,44
Karrablast FC+XS/DR,417,3,0
Kilowattrel TS+Acr/AA,620,19,30
Koffing Tk+Sl/DP,512,40,3
Kricketune FC+XS/AA,320,3,0
Leafeon QA+LB/LR,264,5,0
Leavanny SC+XS/LB,256,5,0
Lilligant Ch+PlB/HB,250,48,0
Lilligant (Hisuian) Lf+LB/Acr,264,5,0
Lombre B+IB/Sc,596,7,24
Ludicolo A+WBW/IB,354,24,0
Lurantis FC+LB/XS,210,3,0
Luxio Sp+WC/Cr,338,40,0
Luxray Sp+Cr/PsF,289,10,0
Manectric Sn+WC/PsF,256,48,0
Maractus PJ+AA/PlB,292,12,0
Masquerain Inf+AC/Lu,737,55,59
Medicham PC+IP/DyP,241,55,0
Meganium VW+FP/Re,236,19,0
Meowstic (Female) Cf+SB/P,291,3,0
Meowstic (Male) SkP+P/Tb,340,17,0
Mesprit Cf+Sw/FS,337,3,0
Mew SC+DP/Psh,344,62,0
Minun QA+Tb/GK,284,40,0
Misdreavus A+SS/DP,307,48,0
Mismagius H+SB/DP,604,26,26
Mothim BBi+AA/BBu,532,34,8
Mr. Mime Psy+SB/P,355,3,0
Mr. Mime (Galarian) Cf+IP/TAx,360,48,0
Mr. Rime Cf+IP/TAx,312,48,0
Muk PJ+DP/TP,331,17,0
Munna CB+Psh/DG,576,2,19
Musharna CB+Psh/DG,560,2,15
Nidorino PSt+SlB/IB,421,76,0
Ninjask FC+SB/AA,625,34,31
Oddish Ac+SlB/SeB,258,5,0
Oricorio (Pa'u) AS+AC/AA,741,48,60
Oricorio (Pom-Pom) AS+AC/AA,528,33,7
Parasect FC+XS/CP,203,3,0
Pawmo TS+WC/TP,401,40,0
Pawmot TS+WC/CC,361,10,0
Pineco BBi+RT/ST,303,48,0
Pinsir FC+XS/CC,382,3,0
Plusle QA+Tb/GK,322,40,0
Polteageist H+SB/DP,592,19,23
Ponyta (Galarian) PC+Sw/Psb,392,5,0
Quilladin VW+BS/GB,238,19,0
Qwilfish PSt+AT/IB,750,41,62
Raichu VS+WC/BkB,307,24,0
Raichu (Alolan) TS+WC/Psh,297,17,0
Rapidash (Galarian) PC+BS/Mh,406,5,0
Reuniclus Ch+Psh/SB,346,10,0
Ribombee FW+BBu/DG,649,19,37
Rillaboom RL+DrB/FP,205,41,0
Roselia PJ+SlB/DG,263,3,0
Roserade PSt+WBF/SlB,257,3,0
Rowlet Lf+SeB/EB,396,24,0
Sawsbuck FA+WC/Mh,339,33,0
Sceptile FC+LB/AA,261,3,0
Scolipede BBi+XS/AT,303,34,0
Scyther FC+NS/XS,588,41,22
Serperior VW+FP/AA,211,19,0
Servine VW+Wr/GK,193,19,0
Seviper PJ+PF/Cr,374,3,0
Shaymin (Land) ML+GK/EB,246,26,0
Shaymin (Sky) HPF+GK/EB,657,26,39
Shiinotic A+M/SlB,260,26,0
Sigilyph AS+AC/AP,778,48,69
Simisage VW+Cr/GK,321,19,0
Skiddo RSm+RS/SeB,540,4,10
Skorupi PSt+CP/AT,367,76,0
Skrelp Ac+AT/Tw,701,41,50
Slowbro Cf+IB/S,508,19,2
Slowbro (Galarian) Cf+BrS/SlB,280,3,0
Slowking Cf+S/Bl,500,19,0
Slowpoke Cf+Psh/WP,540,19,10
Slowpoke (Galarian) Cf+Psh/S,301,17,0
Sneasel (Hisuian) PJ+XS/CC,378,3,0
Sneasler SC+XS/CC,473,10,0
Snover PS+IB/St,242,5,0
Solosis HPP+Psh/NSh,495,10,0
Spoink ZH+SB/Re,544,2,11
Starmie Psy+PG/S,592,41,23
Sunflora BS+SlB/LfS,314,26,0
Swadloon BBi+SvW/EB,162,3,0
Swoobat Cf+Fl/PsF,516,48,4
Tangela VW+SlB/GK,318,33,0
Tangrowth VW+RS/SlB,235,19,0
Tentacool PSt+Wr/WP,750,55,62
Tentacruel Ac+Sc/Pbk,556,26,14
Thwackey Scr+GK/EB,213,3,0
Toxicroak PSt+SB/SlB,480,19,0
Trevenant SC+SB/FoP,263,5,0
Tropius AS+BrS/LB,314,38,0
Tsareena ML+TAx/GK,224,3,0
Turtwig Tk+BS/SeB,285,26,0
Unown HPI+Str,645,69,36
Uxie Cf+Sw/FS,286,24,0
Venomoth Psy+PF/SvW,352,10,0
Venusaur VW+Sl/FP,219,5,0
Victreebel Ac+LB/SlB,263,5,0
Vileplume Ac+SlB/M,245,12,0
Vivillon G+AA/BBu,685,48,46
Volbeat StB+BBu/SiB,345,45,0
Weepinbell Ac+SlB/PW,269,12,0
Weezing RO+SB/SlB,357,31,0
Weezing (Galarian) FW+BrS/Sl,297,10,0
Whimsicott FW+M/Hu,313,40,0
Whirlipede PSt+SlB/SiB,367,76,0
Wobbuffet Ch+Re/MrC,512,1,3
Wormadam (Plant) SkP+BBu/EB,246,33,0
Wyrdeer Cf+WC/Mh,328,3,0
Xatu Pk+Psh/AA,729,48,57
Yanma WA+AA/SvW,782,48,70
Yanmega WA+AA/BBu,798,41,74
Zebstrika Sp+WC/FmC,500,0,0
