Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,383,57,0
Alakazam PC+SB/FiP,302,17,0
Ampharos VS+BrS/PG,236,41,0
Appletun A+O/DgP,714,100,61
Arbok Ac+DP/SW,270,49,0
Arboliva Tk+TBl/SeB,588,2,25
Ariados PSt+SS/Lu,164,25,0
Azelf Cf+Sw/FS,287,25,0
Banette SC+SB/DG,343,49,0
Bayleef ML+AP/GK,573,2,21
Beautifly Inf+AC/SvW,358,17,0
Beedrill PSt+XS/DR,176,17,0
Beheeyem Cf+RS/DP,303,57,0
Bellossom Ac+LB/DG,332,41,0
Boltund Sp+Cr/T,799,2,85
Braviary (Hisuian) AS+BrB/Fl,521,2,6
Breloom FPm+SlB/DyP,354,9,0
Bruxish Cf+Psh/PsF,175,25,0
Bulbasaur VW+SlB/PW,437,49,0
Butterfree BBi+BBu/SiB,326,25,0
Carnivine VW+Cr/PW,605,2,30
Celebi Cf+AuS/P,329,41,0
Cherrim (Overcast) BS+DG/HB,651,2,43
Cherrim (Sunshine) BS+WBF/DG,342,33,0
Chesnaught VW+FP/TP,654,2,44
Chespin VW+BS/SeB,725,2,64
Chimecho A+Psh/SB,234,41,0
Chinchou B+WP/Tb,869,2,105
Crobat AS+AC/CP,329,41,0
Dartrix Pk+BrB/SeB,510,49,3
Decidueye A+FP/SSh,407,41,0
Decidueye (Hisuian) PC+NSh/AuS,287,17,0
Dedenne TS+PbC/PR,542,2,12
Deerling Tk+WC/TBl,644,2,41
Delphox FS+Psh/BB,95,56,0
Deoxys (Defense) C+PB/RS,397,2,0
Deoxys (Speed) CB+PB/Sw,630,2,37
Dipplin DT+O/DgP,799,96,85
Dolliv Tk+TBl/SeB,644,2,41
Drowzee Cf+Psh/Re,556,18,16
Duosion HPP+Psh/NSh,647,2,42
Dustox Cf+SlB/SvW,383,2,0
Eelektrik Ac+Cr/D,205,33,0
Eelektross Ac+Cr/Tb,289,41,0
Eldegoss BS+GK/EB,732,2,66
Electabuzz TS+TP/Re,286,49,0
Electivire TS+IP/WC,661,2,46
Electrode VS+FoP/D,623,2,35
Electrode (Hisuian) TS+WC/Sw,430,57,0
Elekid TS+TP/BkB,602,2,29
Elgyem Cf+DP/P,577,2,22
