Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,632,2,35
Alakazam PC+SB/FiP,412,13,0
Ampharos VS+BrS/PG,621,9,32
Appletun A+O/DgP,282,37,0
Arbok Ac+DP/SW,401,26,0
Arboliva Tk+TBl/SeB,632,2,35
Ariados PSt+SS/Lu,385,26,0
Azelf Cf+Sw/FS,396,13,0
Banette SC+SB/DG,152,13,0
Bayleef ML+AP/GK,734,9,62
Beautifly Inf+AC/SvW,575,2,20
Beedrill PSt+XS/DR,384,2,0
Beheeyem Cf+RS/DP,311,13,0
Bellossom Ac+LB/DG,640,9,37
Boltund Sp+Cr/T,301,37,0
Braviary (Hisuian) AS+BrB/Fl,281,37,0
Breloom FPm+SlB/DyP,579,2,21
Bruxish Cf+Psh/PsF,286,1,0
Bulbasaur VW+SlB/PW,723,9,59
Butterfree BBi+BBu/SiB,556,9,15
Carnivine VW+Cr/PW,700,2,53
Celebi Cf+AuS/P,356,25,0
Cherrim (Overcast) BS+DG/HB,530,9,8
Cherrim (Sunshine) BS+WBF/DG,613,9,30
Chesnaught VW+FP/TP,693,9,51
Chespin VW+BS/SeB,647,9,39
Chimecho A+Psh/SB,273,25,0
Chinchou B+WP/Tb,628,9,34
Crobat AS+AC/CP,341,14,0
Dartrix Pk+BrB/SeB,188,13,0
Decidueye A+FP/SSh,583,9,22
Decidueye (Hisuian) PC+NSh/AuS,433,2,0
Dedenne TS+PbC/PR,625,9,33
Deerling Tk+WC/TBl,526,9,7
Delphox FS+Psh/BB,240,1,0
Deoxys (Defense) C+PB/RS,448,21,0
Deoxys (Speed) CB+PB/Sw,401,37,0
Dipplin DT+O/DgP,518,9,5
Dolliv Tk+TBl/SeB,636,9,36
Drowzee Cf+Psh/Re,373,2,0
Duosion HPP+Psh/NSh,378,13,0
Dustox Cf+SlB/SvW,380,3,0
Eelektrik Ac+Cr/D,700,9,53
Eelektross Ac+Cr/Tb,685,9,49
Eldegoss BS+GK/EB,772,9,72
Electabuzz TS+TP/Re,300,37,0
Electivire TS+IP/WC,337,37,0
Electrode VS+FoP/D,598,9,26
Electrode (Hisuian) TS+WC/Sw,304,37,0
Elekid TS+TP/BkB,312,37,0
Elgyem Cf+DP/P,295,13,0
Emolga TS+Acr/D,232,37,0
Espeon Cf+SB/PsF,335,1,0
Espurr Cf+Psh/EB,234,13,0
Exeggcute Cf+AP/SeB,568,9,18
Exeggutor Cf+P/SeB,393,13,0
Exeggutor (Alolan) DT+DgP/SeB,358,37,0
Flaaffy Tk+PG/D,541,9,11
Flapple DB+Fl/O,358,25,0
Floragato Lf+GK/PR,666,9,44
Frosmoth PS+IW/BBu,507,26,2
Gallade Cf+LB/CC,278,13,0
Galvantula FC+CP/Lu,621,9,32
Garbodor Inf+BS/GS,500,3,0
Gardevoir Cf+SB/TAx,278,13,0
Gengar SC+ShP/SB,132,13,0
Girafarig Cf+PsF/TBl,288,13,0
Gloom Ac+SlB/M,693,9,51
Gogoat VW+LB/RS,693,9,51
Golisopod SC+XS/AJ,416,2,0
Gothitelle Cf+RS/FS,411,2,0
Gothorita Cf+FS/P,235,25,0
Grafaiai PJ+PF/SlB,460,26,0
Grimer PJ+Sl/MB,383,26,0
Grotle Bi+BS/EB,621,9,32
Grovyle QA+LB/AA,689,2,50
Grumpig Psy+SB/DyP,136,72,0
Hatterene PC+PW/DG,556,2,15
Hattrem Cf+P/DG,285,25,0
Haunter SC+ShP/IP,188,37,0
Heliolisk VS+PbC/GK,471,2,0
Heracross FC+Mh/RT,602,21,27
Hoopa A+SB/P,181,13,0
Houndstone L+SB/PsF,117,25,0
Hydrapple DT+O/DgP,301,37,0
Hypno Cf+SB/Psh,166,1,0
Illumise StB+SvW/DG,674,10,46
Indeedee (Female) Ex+P/EB,271,25,0
Indeedee (Male) Ex+SB/P,308,13,0
Ivysaur VW+SlB/PW,693,21,51
Jolteon VS+D/LR,537,2,10
Jynx Cf+Av/IP,304,1,0
Kadabra PC+SB/DG,456,13,0
Karrablast FC+XS/DR,507,2,2
Kilowattrel TS+Acr/AA,266,13,0
Koffing Tk+Sl/DP,587,3,23
Kricketune FC+XS/AA,678,9,47
Leafeon QA+LB/LR,575,2,20
Leavanny SC+XS/LB,534,2,9
Lilligant Ch+PlB/HB,814,2,83
Lilligant (Hisuian) Lf+LB/Acr,534,9,9
Lombre B+IB/Sc,659,9,42
Ludicolo A+WBW/IB,636,9,36
Lurantis FC+LB/XS,560,9,16
Luxio Sp+WC/Cr,302,37,0
Luxray Sp+Cr/PsF,495,2,0
Manectric Sn+WC/PsF,347,37,0
Maractus PJ+AA/PlB,689,2,50
Masquerain Inf+AC/Lu,606,9,28
Medicham PC+IP/DyP,414,9,0
Meganium VW+FP/Re,708,9,55
Meowstic (Female) Cf+SB/P,265,25,0
Meowstic (Male) SkP+P/Tb,265,25,0
Mesprit Cf+Sw/FS,307,37,0
Mew SC+DP/Psh,162,72,0
Minun QA+Tb/GK,534,33,9
Misdreavus A+SS/DP,348,9,0
Mismagius H+SB/DP,403,9,0
Mothim BBi+AA/BBu,545,9,12
Mr. Mime Psy+SB/P,261,13,0
Mr. Mime (Galarian) Cf+IP/TAx,283,13,0
Mr. Rime Cf+IP/TAx,304,25,0
Muk PJ+DP/TP,344,26,0
Munna CB+Psh/DG,628,9,34
Musharna CB+Psh/DG,583,9,22
Nidorino PSt+SlB/IB,382,26,0
Ninjask FC+SB/AA,632,2,35
Oddish Ac+SlB/SeB,689,9,50
Oricorio (Pa'u) AS+AC/AA,666,9,44
Oricorio (Pom-Pom) AS+AC/AA,666,9,44
Parasect FC+XS/CP,636,9,36
Pawmo TS+WC/TP,274,37,0
Pawmot TS+WC/CC,312,37,0
Pineco BBi+RT/ST,670,9,45
Pinsir FC+XS/CC,708,2,55
Plusle QA+Tb/GK,693,9,51
Polteageist H+SB/DP,157,25,0
Ponyta (Galarian) PC+Sw/Psb,297,13,0
Quilladin VW+BS/GB,625,9,33
Qwilfish PSt+AT/IB,414,2,0
Raichu VS+WC/BkB,285,25,0
