Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,567,100,17
Alakazam PC+SB/FiP,472,8,0
Ampharos VS+BrS/PG,255,22,0
Appletun A+O/DgP,173,36,0
Arbok Ac+DP/SW,336,22,0
Arboliva Tk+TBl/SeB,204,15,0
Ariados PSt+SS/Lu,275,15,0
Azelf Cf+Sw/FS,372,31,0
Banette SC+SB/DG,373,8,0
Bayleef ML+AP/GK,218,50,0
Beautifly Inf+AC/SvW,769,84,68
Beedrill PSt+XS/DR,353,15,0
Beheeyem Cf+RS/DP,337,46,0
Bellossom Ac+LB/DG,171,8,0
Boltund Sp+Cr/T,500,5,0
Braviary (Hisuian) AS+BrB/Fl,757,60,65
Breloom FPm+SlB/DyP,218,32,0
Bruxish Cf+Psh/PsF,595,91,24
Bulbasaur VW+SlB/PW,325,43,0
Butterfree BBi+BBu/SiB,391,24,0
Carnivine VW+Cr/PW,269,29,0
Celebi Cf+AuS/P,158,1,0
Cherrim (Overcast) BS+DG/HB,446,5,0
Cherrim (Sunshine) BS+WBF/DG,180,0,0
Chesnaught VW+FP/TP,201,22,0
Chespin VW+BS/SeB,257,29,0
Chimecho A+Psh/SB,353,36,0
Chinchou B+WP/Tb,630,5,33
Crobat AS+AC/CP,753,67,64
Dartrix Pk+BrB/SeB,282,29,0
Decidueye A+FP/SSh,172,1,0
Decidueye (Hisuian) PC+NSh/AuS,244,15,0
Dedenne TS+PbC/PR,236,21,0
Deerling Tk+WC/TBl,246,29,0
Delphox FS+Psh/BB,350,15,0
Deoxys (Defense) C+PB/RS,515,5,4
Deoxys (Speed) CB+PB/Sw,551,74,13
Dipplin DT+O/DgP,159,50,0
Dolliv Tk+TBl/SeB,203,29,0
Drowzee Cf+Psh/Re,323,36,0
Duosion HPP+Psh/NSh,487,40,0
Dustox Cf+SlB/SvW,288,50,0
Eelektrik Ac+Cr/D,227,15,0
Eelektross Ac+Cr/Tb,277,29,0
Eldegoss BS+GK/EB,235,36,0
Electabuzz TS+TP/Re,230,29,0
Electivire TS+IP/WC,324,29,0
Electrode VS+FoP/D,211,22,0
Electrode (Hisuian) TS+WC/Sw,365,29,0
Elekid TS+TP/BkB,325,43,0
Elgyem Cf+DP/P,299,46,0
Emolga TS+Acr/D,388,43,0
Espeon Cf+SB/PsF,407,46,0
Espurr Cf+Psh/EB,282,22,0
Exeggcute Cf+AP/SeB,176,22,0
Exeggutor Cf+P/SeB,202,46,0
Exeggutor (Alolan) DT+DgP/SeB,179,15,0
Flaaffy Tk+PG/D,271,50,0
Flapple DB+Fl/O,200,15,0
Floragato Lf+GK/PR,251,22,0
Frosmoth PS+IW/BBu,400,29,0
Gallade Cf+LB/CC,317,46,0
Galvantula FC+CP/Lu,237,8,0
Garbodor Inf+BS/GS,367,43,0
Gardevoir Cf+SB/TAx,341,53,0
Gengar SC+ShP/SB,464,40,0
Girafarig Cf+PsF/TBl,303,46,0
Gloom Ac+SlB/M,225,43,0
Gogoat VW+LB/RS,175,8,0
Golisopod SC+XS/AJ,658,100,40
Gothitelle Cf+RS/FS,226,1,0
Gothorita Cf+FS/P,305,22,0
Grafaiai PJ+PF/SlB,313,8,0
Grimer PJ+Sl/MB,331,22,0
Grotle Bi+BS/EB,166,15,0
Grovyle QA+LB/AA,247,8,0
Grumpig Psy+SB/DyP,329,29,0
Hatterene PC+PW/DG,453,14,0
Hattrem Cf+P/DG,261,1,0
Haunter SC+ShP/IP,579,100,20
Heliolisk VS+PbC/GK,261,50,0
Heracross FC+Mh/RT,307,0,0
Hoopa A+SB/P,368,39,0
Houndstone L+SB/PsF,365,29,0
Hydrapple DT+O/DgP,139,36,0
Hypno Cf+SB/Psh,224,22,0
Illumise StB+SvW/DG,308,50,0
Indeedee (Female) Ex+P/EB,551,5,13
Indeedee (Male) Ex+SB/P,527,5,7
Ivysaur VW+SlB/PW,225,43,0
Jolteon VS+D/LR,271,36,0
Jynx Cf+Av/IP,359,46,0
Kadabra PC+SB/DG,634,15,34
Karrablast FC+XS/DR,417,60,0
Kilowattrel TS+Acr/AA,461,40,0
Koffing Tk+Sl/DP,507,5,2
Kricketune FC+XS/AA,297,60,0
Leafeon QA+LB/LR,215,8,0
Leavanny SC+XS/LB,239,8,0
Lilligant Ch+PlB/HB,236,1,0
Lilligant (Hisuian) Lf+LB/Acr,264,15,0
Lombre B+IB/Sc,630,5,33
Ludicolo A+WBW/IB,324,29,0
Lurantis FC+LB/XS,184,8,0
Luxio Sp+WC/Cr,674,5,44
Luxray Sp+Cr/PsF,260,15,0
Manectric Sn+WC/PsF,223,1,0
Maractus PJ+AA/PlB,257,22,0
Masquerain Inf+AC/Lu,714,67,54
Medicham PC+IP/DyP,219,15,0
Meganium VW+FP/Re,202,29,0
Meowstic (Female) Cf+SB/P,253,1,0
Meowstic (Male) SkP+P/Tb,310,22,0
Mesprit Cf+Sw/FS,293,1,0
Mew SC+DP/Psh,298,15,0
Minun QA+Tb/GK,226,43,0
Misdreavus A+SS/DP,274,1,0
Mismagius H+SB/DP,461,55,0
Mothim BBi+AA/BBu,481,24,0
Mr. Mime Psy+SB/P,338,60,0
Mr. Mime (Galarian) Cf+IP/TAx,341,53,0
Mr. Rime Cf+IP/TAx,279,1,0
Muk PJ+DP/TP,277,22,0
Munna CB+Psh/DG,595,5,24
Musharna CB+Psh/DG,579,5,20
Nidorino PSt+SlB/IB,368,29,0
Ninjask FC+SB/AA,630,39,33
Oddish Ac+SlB/SeB,258,15,0
Oricorio (Pa'u) AS+AC/AA,742,100,61
Oricorio (Pom-Pom) AS+AC/AA,476,50,0
Parasect FC+XS/CP,178,8,0
Pawmo TS+WC/TP,323,36,0
Pawmot TS+WC/CC,330,15,0
Pineco BBi+RT/ST,263,1,0
Pinsir FC+XS/CC,372,40,0
Plusle QA+Tb/GK,307,43,0
Polteageist H+SB/DP,478,40,0
Ponyta (Galarian) PC+Sw/Psb,331,15,0
Quilladin VW+BS/GB,203,29,0
Qwilfish PSt+AT/IB,753,98,64
Raichu VS+WC/BkB,289,22,0
Raichu (Alolan) TS+WC/Psh,315,29,0
Rapidash (Galarian) PC+BS/Mh,343,15,0
Reuniclus Ch+Psh/SB,312,15,0
Ribombee FW+BBu/DG,654,100,39
Rillaboom RL+DrB/FP,186,46,0
Roselia PJ+SlB/DG,263,8,0
Roserade PSt+WBF/SlB,226,8,0
Rowlet Lf+SeB/EB,337,29,0
Sawsbuck FA+WC/Mh,297,43,0
Sceptile FC+LB/AA,261,8,0
Scolipede BBi+XS/AT,285,39,0
Scyther FC+NS/XS,563,53,16
Serperior VW+FP/AA,203,29,0
Servine VW+Wr/GK,186,29,0
Seviper PJ+PF/Cr,328,8,0
Shaymin (Land) ML+GK/EB,212,36,0
Shaymin (Sky) HPF+GK/EB,611,100,28
Shiinotic A+M/SlB,227,36,0
Sigilyph AS+AC/AP,777,100,70
Simisage VW+Cr/GK,277,29,0
Skiddo RSm+RS/SeB,519,4,5
Skorupi PSt+CP/AT,309,29,0
Skrelp Ac+AT/Tw,682,53,46
Slowbro Cf+IB/S,515,100,4
Slowbro (Galarian) Cf+BrS/SlB,229,1,0
Slowking Cf+S/Bl,519,100,5
Slowpoke Cf+Psh/WP,413,55,0
Slowpoke (Galarian) Cf+Psh/S,263,22,0
Sneasel (Hisuian) PJ+XS/CC,324,8,0
Sneasler SC+XS/CC,433,40,0
Snover PS+IB/St,218,15,0
Solosis HPP+Psh/NSh,449,40,0
Spoink ZH+SB/Re,551,5,13
Starmie Psy+PG/S,615,91,29
Sunflora BS+SlB/LfS,280,36,0
Swadloon BBi+SvW/EB,174,15,0
Swoobat Cf+Fl/PsF,492,55,0
Tangela VW+SlB/GK,254,43,0
Tangrowth VW+RS/SlB,194,29,0
Tentacool PSt+Wr/WP,734,67,59
Tentacruel Ac+Sc/Pbk,442,43,0
Thwackey Scr+GK/EB,227,15,0
Toxicroak PSt+SB/SlB,403,29,0
Trevenant SC+SB/FoP,236,15,0
Tropius AS+BrS/LB,300,50,0
Tsareena ML+TAx/GK,229,22,0
Turtwig Tk+BS/SeB,274,36,0
Unown HPI+Str,583,100,21
Uxie Cf+Sw/FS,270,22,0
Venomoth Psy+PF/SvW,298,0,0
Venusaur VW+Sl/FP,191,15,0
Victreebel Ac+LB/SlB,221,8,0
Vileplume Ac+SlB/M,208,22,0
Vivillon G+AA/BBu,690,100,48
Volbeat StB+BBu/SiB,308,50,0
Weepinbell Ac+SlB/PW,237,22,0
Weezing RO+SB/SlB,318,36,0
Weezing (Galarian) FW+BrS/Sl,267,0,0
Whimsicott FW+M/Hu,262,50,0
Whirlipede PSt+SlB/SiB,309,29,0
Wobbuffet Ch+Re/MrC,567,2,17
Wormadam (Plant) SkP+BBu/EB,230,43,0
Wyrdeer Cf+WC/Mh,273,1,0
Xatu Pk+Psh/AA,734,100,59
Yanma WA+AA/SvW,785,100,72
Yanmega WA+AA/BBu,801,98,76
Zebstrika Sp+WC/FmC,626,5,32
