Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,739,0,56
Alakazam PC+SB/FiP,307,35,0
Ampharos VS+BrS/PG,525,0,6
Appletun A+O/DgP,440,0,0
Arbok Ac+DP/SW,739,35,56
Arboliva Tk+TBl/SeB,705,0,48
Ariados PSt+SS/Lu,824,0,76
Azelf Cf+Sw/FS,508,0,2
Banette SC+SB/DG,417,35,0
Bayleef ML+AP/GK,376,0,0
Beautifly Inf+AC/SvW,334,21,0
Beedrill PSt+XS/DR,426,21,0
Beheeyem Cf+RS/DP,760,0,61
Bellossom Ac+LB/DG,222,21,0
Boltund Sp+Cr/T,576,0,18
Braviary (Hisuian) AS+BrB/Fl,611,28,26
Breloom FPm+SlB/DyP,786,56,67
Bruxish Cf+Psh/PsF,448,0,0
Bulbasaur VW+SlB/PW,696,35,46
Butterfree BBi+BBu/SiB,262,21,0
Carnivine VW+Cr/PW,653,0,36
Celebi Cf+AuS/P,430,42,0
Cherrim (Overcast) BS+DG/HB,722,14,52
Cherrim (Sunshine) BS+WBF/DG,469,0,0
Chesnaught VW+FP/TP,653,0,36
Chespin VW+BS/SeB,568,0,16
Chimecho A+Psh/SB,365,0,0
Chinchou B+WP/Tb,858,14,84
Crobat AS+AC/CP,726,0,53
Dartrix Pk+BrB/SeB,425,0,0
Decidueye A+FP/SSh,256,21,0
Decidueye (Hisuian) PC+NSh/AuS,670,35,40
Dedenne TS+PbC/PR,402,0,0
Deerling Tk+WC/TBl,726,0,53
Delphox FS+Psh/BB,786,0,67
Deoxys (Defense) C+PB/RS,484,7,0
Deoxys (Speed) CB+PB/Sw,542,0,10
Dipplin DT+O/DgP,653,28,36
Dolliv Tk+TBl/SeB,636,14,32
Drowzee Cf+Psh/Re,390,28,0
Duosion HPP+Psh/NSh,786,0,67
Dustox Cf+SlB/SvW,846,0,81
Eelektrik Ac+Cr/D,782,0,66
Eelektross Ac+Cr/Tb,739,0,56
Eldegoss BS+GK/EB,378,0,0
Electabuzz TS+TP/Re,282,21,0
Electivire TS+IP/WC,398,35,0
Electrode VS+FoP/D,547,0,11
Electrode (Hisuian) TS+WC/Sw,260,21,0
Elekid TS+TP/BkB,304,21,0
Elgyem Cf+DP/P,760,0,61
Emolga TS+Acr/D,260,21,0
Espeon Cf+SB/PsF,572,0,17
Espurr Cf+Psh/EB,400,14,0
Exeggcute Cf+AP/SeB,274,0,0
Exeggutor Cf+P/SeB,446,0,0
Exeggutor (Alolan) DT+DgP/SeB,696,0,46
Flaaffy Tk+PG/D,726,0,53
Flapple DB+Fl/O,636,0,32
Floragato Lf+GK/PR,568,0,16
Frosmoth PS+IW/BBu,782,0,66
Gallade Cf+LB/CC,365,35,0
Galvantula FC+CP/Lu,299,21,0
Garbodor Inf+BS/GS,756,0,60
Gardevoir Cf+SB/TAx,752,0,59
Gengar SC+ShP/SB,636,21,32
Girafarig Cf+PsF/TBl,438,0,0
Gloom Ac+SlB/M,739,35,56
Gogoat VW+LB/RS,236,21,0
Golisopod SC+XS/AJ,653,0,36
Gothitelle Cf+RS/FS,382,14,0
Gothorita Cf+FS/P,512,7,3
Grafaiai PJ+PF/SlB,645,35,34
Grimer PJ+Sl/MB,696,35,46
Grotle Bi+BS/EB,464,0,0
Grovyle QA+LB/AA,311,21,0
Grumpig Psy+SB/DyP,378,14,0
Hatterene PC+PW/DG,867,0,86
Hattrem Cf+P/DG,476,28,0
Haunter SC+ShP/IP,585,21,20
Heliolisk VS+PbC/GK,357,35,0
Heracross FC+Mh/RT,568,35,16
Hoopa A+SB/P,227,21,0
Houndstone L+SB/PsF,564,0,15
Hydrapple DT+O/DgP,688,14,44
Hypno Cf+SB/Psh,306,14,0
Illumise StB+SvW/DG,462,0,0
Indeedee (Female) Ex+P/EB,466,28,0
Indeedee (Male) Ex+SB/P,816,0,74
Ivysaur VW+SlB/PW,653,0,36
Jolteon VS+D/LR,296,21,0
Jynx Cf+Av/IP,760,0,61
Kadabra PC+SB/DG,824,0,76
Karrablast FC+XS/DR,568,0,16
Kilowattrel TS+Acr/AA,406,35,0
Koffing Tk+Sl/DP,777,35,65
Kricketune FC+XS/AA,568,0,16
Leafeon QA+LB/LR,274,21,0
Leavanny SC+XS/LB,285,21,0
Lilligant Ch+PlB/HB,641,0,33
Lilligant (Hisuian) Lf+LB/Acr,474,21,0
Lombre B+IB/Sc,824,14,76
Ludicolo A+WBW/IB,429,0,0
Lurantis FC+LB/XS,273,21,0
Luxio Sp+WC/Cr,611,0,26
Luxray Sp+Cr/PsF,382,35,0
Manectric Sn+WC/PsF,396,35,0
Maractus PJ+AA/PlB,696,0,46
Masquerain Inf+AC/Lu,696,0,46
Medicham PC+IP/DyP,658,14,37
Meganium VW+FP/Re,423,0,0
Meowstic (Female) Cf+SB/P,424,28,0
Meowstic (Male) SkP+P/Tb,356,0,0
Mesprit Cf+Sw/FS,482,28,0
Mew SC+DP/Psh,372,0,0
Minun QA+Tb/GK,824,0,76
Misdreavus A+SS/DP,250,21,0
Mismagius H+SB/DP,636,0,32
Mothim BBi+AA/BBu,307,21,0
Mr. Mime Psy+SB/P,816,0,74
Mr. Mime (Galarian) Cf+IP/TAx,490,14,0
Mr. Rime Cf+IP/TAx,470,14,0
Muk PJ+DP/TP,696,0,46
Munna CB+Psh/DG,454,28,0
Musharna CB+Psh/DG,357,14,0
Nidorino PSt+SlB/IB,824,35,76
Ninjask FC+SB/AA,334,21,0
Oddish Ac+SlB/SeB,739,35,56
Oricorio (Pa'u) AS+AC/AA,726,0,53
Oricorio (Pom-Pom) AS+AC/AA,726,0,53
Parasect FC+XS/CP,260,21,0
Pawmo TS+WC/TP,756,21,60
Pawmot TS+WC/CC,722,21,52
Pineco BBi+RT/ST,240,21,0
Pinsir FC+XS/CC,318,21,0
Plusle QA+Tb/GK,782,0,66
Polteageist H+SB/DP,606,0,25
Ponyta (Galarian) PC+Sw/Psb,679,0,42
Quilladin VW+BS/GB,453,0,0
Qwilfish PSt+AT/IB,709,35,49
Raichu VS+WC/BkB,355,35,0
Raichu (Alolan) TS+WC/Psh,529,0,7
Rapidash (Galarian) PC+BS/Mh,679,0,42
Reuniclus Ch+Psh/SB,525,28,6
Ribombee FW+BBu/DG,782,0,66
Rillaboom RL+DrB/FP,213,7,0
Roselia PJ+SlB/DG,692,21,45
Roserade PSt+WBF/SlB,846,21,81
Rowlet Lf+SeB/EB,653,0,36
Sawsbuck FA+WC/Mh,653,0,36
Sceptile FC+LB/AA,310,21,0
Scolipede BBi+XS/AT,462,21,0
Scyther FC+NS/XS,287,21,0
Serperior VW+FP/AA,373,0,0
Servine VW+Wr/GK,362,0,0
Seviper PJ+PF/Cr,722,21,52
Shaymin (Land) ML+GK/EB,450,0,0
Shaymin (Sky) HPF+GK/EB,696,0,46
Shiinotic A+M/SlB,443,0,0
Sigilyph AS+AC/AP,495,0,0
Simisage VW+Cr/GK,611,0,26
Skiddo RSm+RS/SeB,824,14,76
Skorupi PSt+CP/AT,730,0,54
Skrelp Ac+AT/Tw,683,35,43
Slowbro Cf+IB/S,512,7,3
Slowbro (Galarian) Cf+BrS/SlB,782,0,66
Slowking Cf+S/Bl,512,7,3
Slowpoke Cf+Psh/WP,572,7,17
Slowpoke (Galarian) Cf+Psh/S,572,7,17
Sneasel (Hisuian) PJ+XS/CC,794,42,69
Sneasler SC+XS/CC,803,42,71
Snover PS+IB/St,824,0,76
Solosis HPP+Psh/NSh,786,0,67
Spoink ZH+SB/Re,739,7,56
Starmie Psy+PG/S,413,14,0
Sunflora BS+SlB/LfS,756,0,60
Swadloon BBi+SvW/EB,300,21,0
Swoobat Cf+Fl/PsF,413,0,0
Tangela VW+SlB/GK,653,0,36
Tangrowth VW+RS/SlB,496,0,0
Tentacool PSt+Wr/WP,696,0,46
Tentacruel Ac+Sc/Pbk,782,0,66
Thwackey Scr+GK/EB,623,0,29
Toxicroak PSt+SB/SlB,871,42,87
Trevenant SC+SB/FoP,568,0,16
Tropius AS+BrS/LB,332,0,0
Tsareena ML+TAx/GK,348,35,0
Turtwig Tk+BS/SeB,726,0,53
Unown HPI+Str,850,0,82
Uxie Cf+Sw/FS,344,28,0
Venomoth Psy+PF/SvW,824,35,76
Venusaur VW+Sl/FP,653,35,36
Victreebel Ac+LB/SlB,488,21,0
Vileplume Ac+SlB/M,739,35,56
Vivillon G+AA/BBu,632,0,31
Volbeat StB+BBu/SiB,462,0,0
Weepinbell Ac+SlB/PW,756,21,60
Weezing RO+SB/SlB,816,0,74
Weezing (Galarian) FW+BrS/Sl,559,0,14
Whimsicott FW+M/Hu,773,14,64
Whirlipede PSt+SlB/SiB,867,0,86
Wobbuffet Ch+Re/MrC,444,14,0
Wormadam (Plant) SkP+BBu/EB,378,0,0
Wyrdeer Cf+WC/Mh,653,28,36
Xatu Pk+Psh/AA,445,0,0
Yanma WA+AA/SvW,782,0,66
Yanmega WA+AA/BBu,739,0,56
Zebstrika Sp+WC/FmC,594,0,22
